# xi0
# underflow	  14.344860    	 0.19598774E-01
# overflow	 0.48369400E-01	 0.18954305E-02
# sum	  17.864140    	 0.26413559E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62655782E-02	 0.96756789E-03
  3125.0000    	  3126.0000    	 0.49248146E-02	 0.86595734E-03
  3126.0000    	  3127.0000    	 0.72292173E-02	 0.88097277E-03
  3127.0000    	  3128.0000    	 0.62467840E-02	 0.83190313E-03
  3128.0000    	  3129.0000    	 0.71477049E-02	 0.84607557E-03
  3129.0000    	  3130.0000    	 0.59315877E-02	 0.84596966E-03
  3130.0000    	  3131.0000    	 0.39275047E-02	 0.68551094E-03
  3131.0000    	  3132.0000    	 0.40851578E-02	 0.65123973E-03
  3132.0000    	  3133.0000    	 0.20420061E-02	 0.45771505E-03
  3133.0000    	  3134.0000    	 0.21397805E-02	 0.35201611E-03
  3134.0000    	  3135.0000    	 0.10001339E-02	 0.15717095E-03
  3135.0000    	  3136.0000    	 0.64652790E-02	 0.99276851E-03
  3136.0000    	  3137.0000    	 0.89346365E-02	 0.86392131E-03
  3137.0000    	  3138.0000    	 0.58468087E-02	 0.84598081E-03
  3138.0000    	  3139.0000    	 0.47341190E-02	 0.75899260E-03
  3139.0000    	  3140.0000    	 0.58645503E-02	 0.81963239E-03
  3140.0000    	  3141.0000    	 0.31554319E-02	 0.72833221E-03
  3141.0000    	  3142.0000    	 0.59773742E-02	 0.68084835E-03
  3142.0000    	  3143.0000    	 0.49696629E-02	 0.65961055E-03
  3143.0000    	  3144.0000    	 0.28242721E-02	 0.49770965E-03
  3144.0000    	  3145.0000    	 0.26721433E-02	 0.35204513E-03
  3145.0000    	  3146.0000    	 0.10108845E-02	 0.14853654E-03
  3146.0000    	  3147.0000    	 0.71624815E-02	 0.92590827E-03
  3147.0000    	  3148.0000    	 0.60917284E-02	 0.89301376E-03
  3148.0000    	  3149.0000    	 0.58113786E-02	 0.82971597E-03
  3149.0000    	  3150.0000    	 0.62835081E-02	 0.80559419E-03
  3150.0000    	  3151.0000    	 0.56202207E-02	 0.80274860E-03
  3151.0000    	  3152.0000    	 0.63377253E-02	 0.67596752E-03
  3152.0000    	  3153.0000    	 0.55651711E-02	 0.68056412E-03
  3153.0000    	  3154.0000    	 0.36960854E-02	 0.59913111E-03
  3154.0000    	  3155.0000    	 0.25276580E-02	 0.39866454E-03
  3155.0000    	  3156.0000    	 0.14742641E-02	 0.18663823E-03
  3156.0000    	  3157.0000    	 0.15489873E-02	 0.22758753E-03
  3157.0000    	  3158.0000    	 0.66848646E-02	 0.93105027E-03
  3158.0000    	  3159.0000    	 0.81283730E-02	 0.88186533E-03
  3159.0000    	  3160.0000    	 0.86345838E-02	 0.97400227E-03
  3160.0000    	  3161.0000    	 0.67254301E-02	 0.79088355E-03
