# xi4
# underflow	 -16.979726    	 0.40401359E-01
# overflow	-0.67217453E-01	 0.51168357E-02
# sum	 -20.298516    	 0.50035349E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11547665E-02	 0.68941594E-03
  3125.0000    	  3126.0000    	-0.72302629E-03	 0.60849763E-03
  3126.0000    	  3127.0000    	-0.48967065E-03	 0.60680038E-03
  3127.0000    	  3128.0000    	-0.49936034E-02	 0.49792994E-03
  3128.0000    	  3129.0000    	-0.95659675E-02	 0.20175631E-02
  3129.0000    	  3130.0000    	-0.86963377E-02	 0.16285554E-02
  3130.0000    	  3131.0000    	-0.69594503E-02	 0.23691374E-02
  3131.0000    	  3132.0000    	-0.85771109E-02	 0.21980653E-02
  3132.0000    	  3133.0000    	-0.49850217E-02	 0.85602692E-03
  3133.0000    	  3134.0000    	-0.12632200E-02	 0.42700180E-03
  3134.0000    	  3135.0000    	 0.31354316E-03	 0.12437530E-02
  3135.0000    	  3136.0000    	-0.13520359E-02	 0.60456254E-03
  3136.0000    	  3137.0000    	-0.50488207E-03	 0.81681761E-03
  3137.0000    	  3138.0000    	-0.35366246E-02	 0.65207707E-03
  3138.0000    	  3139.0000    	-0.50224743E-02	 0.85080069E-03
  3139.0000    	  3140.0000    	-0.44613942E-02	 0.16647352E-02
  3140.0000    	  3141.0000    	-0.76732379E-02	 0.75245899E-03
  3141.0000    	  3142.0000    	-0.98914084E-02	 0.21219693E-02
  3142.0000    	  3143.0000    	-0.80684285E-02	 0.11929841E-02
  3143.0000    	  3144.0000    	-0.75051791E-02	 0.13815159E-02
  3144.0000    	  3145.0000    	-0.10701456E-02	 0.94199209E-03
  3145.0000    	  3146.0000    	-0.29694570E-02	 0.14877329E-02
  3146.0000    	  3147.0000    	-0.17041989E-02	 0.87323385E-03
  3147.0000    	  3148.0000    	-0.16032296E-02	 0.31275574E-03
  3148.0000    	  3149.0000    	-0.10860168E-02	 0.67431289E-03
  3149.0000    	  3150.0000    	-0.66354855E-02	 0.10955166E-02
  3150.0000    	  3151.0000    	-0.85851730E-02	 0.13387776E-02
  3151.0000    	  3152.0000    	-0.77784007E-02	 0.79253896E-03
  3152.0000    	  3153.0000    	-0.56063640E-02	 0.24384487E-02
  3153.0000    	  3154.0000    	-0.93313465E-02	 0.22354850E-02
  3154.0000    	  3155.0000    	-0.70440697E-02	 0.11569906E-02
  3155.0000    	  3156.0000    	-0.75812811E-02	 0.19235934E-02
  3156.0000    	  3157.0000    	 0.52211472E-03	 0.13142357E-02
  3157.0000    	  3158.0000    	 0.48276180E-04	 0.63820189E-04
  3158.0000    	  3159.0000    	-0.28649920E-02	 0.10244355E-02
  3159.0000    	  3160.0000    	-0.29380783E-02	 0.40879848E-03
  3160.0000    	  3161.0000    	-0.54531707E-02	 0.54768208E-03
  3161.0000    	  3162.0000    	-0.79541250E-02	 0.19140748E-02
  3162.0000    	  3163.0000    	-0.95246709E-02	 0.13094185E-02
  3163.0000    	  3164.0000    	-0.65555019E-02	 0.25491534E-02
  3164.0000    	  3165.0000    	-0.94105886E-02	 0.12509495E-02
  3165.0000    	  3166.0000    	-0.68262316E-02	 0.10722502E-02
