# xi2
# underflow	 -42.590676    	 0.70002265E-01
# overflow	-0.13437788    	 0.58039038E-02
# sum	 -50.923534    	 0.82208735E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13374425E-01	 0.19895095E-02
  3125.0000    	  3126.0000    	-0.12908027E-01	 0.17955663E-02
  3126.0000    	  3127.0000    	-0.11828433E-01	 0.16153912E-02
  3127.0000    	  3128.0000    	-0.14915027E-01	 0.16483637E-02
  3128.0000    	  3129.0000    	-0.11145437E-01	 0.14067089E-02
  3129.0000    	  3130.0000    	-0.11651306E-01	 0.17531567E-02
  3130.0000    	  3131.0000    	-0.90363993E-02	 0.16941616E-02
  3131.0000    	  3132.0000    	-0.95195103E-02	 0.16267265E-02
  3132.0000    	  3133.0000    	-0.94439848E-02	 0.17552022E-02
  3133.0000    	  3134.0000    	-0.69471262E-02	 0.16598947E-02
  3134.0000    	  3135.0000    	-0.56007030E-02	 0.16021407E-02
  3135.0000    	  3136.0000    	-0.74981728E-02	 0.16635748E-02
  3136.0000    	  3137.0000    	-0.14291281E-01	 0.19151931E-02
  3137.0000    	  3138.0000    	-0.10194823E-01	 0.17034191E-02
  3138.0000    	  3139.0000    	-0.11578930E-01	 0.18532045E-02
  3139.0000    	  3140.0000    	-0.97267794E-02	 0.13248864E-02
  3140.0000    	  3141.0000    	-0.78965959E-02	 0.16628471E-02
  3141.0000    	  3142.0000    	-0.69586415E-02	 0.16035195E-02
  3142.0000    	  3143.0000    	-0.86182894E-02	 0.16410899E-02
  3143.0000    	  3144.0000    	-0.10399928E-01	 0.16674999E-02
  3144.0000    	  3145.0000    	-0.10529572E-01	 0.18667850E-02
  3145.0000    	  3146.0000    	-0.59892071E-02	 0.14406069E-02
  3146.0000    	  3147.0000    	-0.12298860E-01	 0.17050363E-02
  3147.0000    	  3148.0000    	-0.12141002E-01	 0.16505747E-02
  3148.0000    	  3149.0000    	-0.11812544E-01	 0.18605036E-02
  3149.0000    	  3150.0000    	-0.11500732E-01	 0.18997006E-02
  3150.0000    	  3151.0000    	-0.11935728E-01	 0.16489990E-02
  3151.0000    	  3152.0000    	-0.14930551E-01	 0.16723631E-02
  3152.0000    	  3153.0000    	-0.40182465E-02	 0.15086880E-02
  3153.0000    	  3154.0000    	-0.88859421E-02	 0.15465642E-02
  3154.0000    	  3155.0000    	-0.98018319E-02	 0.13976341E-02
  3155.0000    	  3156.0000    	-0.92245944E-02	 0.17220403E-02
  3156.0000    	  3157.0000    	-0.67603058E-02	 0.96507927E-03
  3157.0000    	  3158.0000    	-0.14567215E-01	 0.18190874E-02
  3158.0000    	  3159.0000    	-0.15906405E-01	 0.16670468E-02
  3159.0000    	  3160.0000    	-0.13724556E-01	 0.18842118E-02
  3160.0000    	  3161.0000    	-0.11872524E-01	 0.16100213E-02
  3161.0000    	  3162.0000    	-0.10894348E-01	 0.14020485E-02
  3162.0000    	  3163.0000    	-0.10624103E-01	 0.15911101E-02
  3163.0000    	  3164.0000    	-0.17212390E-01	 0.16609860E-02
  3164.0000    	  3165.0000    	-0.10818618E-01	 0.15596145E-02
  3165.0000    	  3166.0000    	-0.11830804E-01	 0.16666336E-02
  3166.0000    	  3167.0000    	-0.91290956E-02	 0.12658225E-02
  3167.0000    	  3168.0000    	-0.40033741E-02	 0.15764085E-02
  3168.0000    	  3169.0000    	-0.15752731E-01	 0.17718048E-02
  3169.0000    	  3170.0000    	-0.10090463E-01	 0.14955244E-02
  3170.0000    	  3171.0000    	-0.10762111E-01	 0.17779201E-02
  3171.0000    	  3172.0000    	-0.12274065E-01	 0.15872743E-02
  3172.0000    	  3173.0000    	-0.11062405E-01	 0.17493070E-02
  3173.0000    	  3174.0000    	-0.13108864E-01	 0.16656392E-02
  3174.0000    	  3175.0000    	-0.91314801E-02	 0.11439713E-02
  3175.0000    	  3176.0000    	-0.11186772E-01	 0.16281856E-02
  3176.0000    	  3177.0000    	-0.10873797E-01	 0.18007244E-02
  3177.0000    	  3178.0000    	-0.81902766E-02	 0.14668914E-02
  3178.0000    	  3179.0000    	-0.90683834E-02	 0.16722661E-02
  3179.0000    	  3180.0000    	-0.14153471E-01	 0.16054060E-02
  3180.0000    	  3181.0000    	-0.14695338E-01	 0.17689049E-02
  3181.0000    	  3182.0000    	-0.84818105E-02	 0.14834915E-02
  3182.0000    	  3183.0000    	-0.12402970E-01	 0.16759778E-02
  3183.0000    	  3184.0000    	-0.11807674E-01	 0.16632527E-02
  3184.0000    	  3185.0000    	-0.10812692E-01	 0.13955911E-02
  3185.0000    	  3186.0000    	-0.11987654E-01	 0.17304162E-02
  3186.0000    	  3187.0000    	-0.74419622E-02	 0.50722895E-03
  3187.0000    	  3188.0000    	-0.92821731E-02	 0.16628630E-02
  3188.0000    	  3189.0000    	-0.84777128E-02	 0.17855201E-02
  3189.0000    	  3190.0000    	-0.88533351E-02	 0.17722741E-02
  3190.0000    	  3191.0000    	-0.85408682E-02	 0.13650543E-02
  3191.0000    	  3192.0000    	-0.96069779E-02	 0.14123236E-02
  3192.0000    	  3193.0000    	-0.12093468E-01	 0.14585694E-02
  3193.0000    	  3194.0000    	-0.11738346E-01	 0.17520952E-02
  3194.0000    	  3195.0000    	-0.81395031E-02	 0.57820423E-03
  3195.0000    	  3196.0000    	-0.11256908E-01	 0.14061331E-02
  3196.0000    	  3197.0000    	-0.88595951E-02	 0.81905576E-03
  3197.0000    	  3198.0000    	-0.98893813E-02	 0.10718210E-02
  3198.0000    	  3199.0000    	-0.99441861E-02	 0.18500816E-02
  3199.0000    	  3200.0000    	-0.10781922E-01	 0.18906689E-02
  3200.0000    	  3201.0000    	-0.63198893E-02	 0.15189630E-02
  3201.0000    	  3202.0000    	-0.15542217E-01	 0.16385283E-02
  3202.0000    	  3203.0000    	-0.12843126E-01	 0.17432441E-02
  3203.0000    	  3204.0000    	-0.13490775E-01	 0.18875422E-02
  3204.0000    	  3205.0000    	-0.13887999E-01	 0.16573198E-02
  3205.0000    	  3206.0000    	-0.10776451E-01	 0.16910146E-02
  3206.0000    	  3207.0000    	-0.13612938E-01	 0.16276376E-02
  3207.0000    	  3208.0000    	-0.82606696E-02	 0.17812398E-02
  3208.0000    	  3209.0000    	-0.99530996E-02	 0.15676603E-02
  3209.0000    	  3210.0000    	-0.13496871E-01	 0.18193104E-02
  3210.0000    	  3211.0000    	-0.53524782E-02	 0.17117124E-02
  3211.0000    	  3212.0000    	-0.77033311E-02	 0.12572362E-02
  3212.0000    	  3213.0000    	-0.11883952E-01	 0.16911592E-02
  3213.0000    	  3214.0000    	-0.12860072E-01	 0.18323396E-02
  3214.0000    	  3215.0000    	-0.10646045E-01	 0.17664561E-02
  3215.0000    	  3216.0000    	-0.11911471E-01	 0.15845859E-02
  3216.0000    	  3217.0000    	-0.10938735E-01	 0.13205727E-02
  3217.0000    	  3218.0000    	-0.11905406E-01	 0.16188480E-02
  3218.0000    	  3219.0000    	-0.10908897E-01	 0.12259407E-02
  3219.0000    	  3220.0000    	-0.10165633E-01	 0.16591985E-02
  3220.0000    	  3221.0000    	-0.90882969E-02	 0.17164361E-02
  3221.0000    	  3222.0000    	-0.79564108E-02	 0.19148765E-02
  3222.0000    	  3223.0000    	-0.70464070E-02	 0.14700388E-02
  3223.0000    	  3224.0000    	-0.13320315E-01	 0.15998762E-02
  3224.0000    	  3225.0000    	-0.11834330E-01	 0.16633781E-02
  3225.0000    	  3226.0000    	-0.12632719E-01	 0.17630926E-02
  3226.0000    	  3227.0000    	-0.12891498E-01	 0.17672967E-02
  3227.0000    	  3228.0000    	-0.11117276E-01	 0.14300718E-02
  3228.0000    	  3229.0000    	-0.84247777E-02	 0.14739054E-02
  3229.0000    	  3230.0000    	-0.10510388E-01	 0.11044854E-02
  3230.0000    	  3231.0000    	-0.12153248E-01	 0.16077273E-02
  3231.0000    	  3232.0000    	-0.11112614E-01	 0.15758897E-02
  3232.0000    	  3233.0000    	-0.34615179E-02	 0.17626083E-02
  3233.0000    	  3234.0000    	-0.68032444E-02	 0.15017315E-02
  3234.0000    	  3235.0000    	-0.11521914E-01	 0.16821946E-02
  3235.0000    	  3236.0000    	-0.10552064E-01	 0.14906547E-02
  3236.0000    	  3237.0000    	-0.95182024E-02	 0.14731727E-02
  3237.0000    	  3238.0000    	-0.11275871E-01	 0.16745986E-02
  3238.0000    	  3239.0000    	-0.13793153E-01	 0.16393981E-02
  3239.0000    	  3240.0000    	-0.12053458E-01	 0.16160729E-02
  3240.0000    	  3241.0000    	-0.10124015E-01	 0.14204760E-02
  3241.0000    	  3242.0000    	-0.98065638E-02	 0.16413141E-02
  3242.0000    	  3243.0000    	-0.10561434E-01	 0.14503167E-02
  3243.0000    	  3244.0000    	-0.58747252E-02	 0.14402419E-02
  3244.0000    	  3245.0000    	-0.61699772E-02	 0.11265919E-02
  3245.0000    	  3246.0000    	-0.11117880E-01	 0.17497656E-02
  3246.0000    	  3247.0000    	-0.11327889E-01	 0.14307397E-02
  3247.0000    	  3248.0000    	-0.12301402E-01	 0.14424568E-02
  3248.0000    	  3249.0000    	-0.11471948E-01	 0.16404088E-02
  3249.0000    	  3250.0000    	-0.97952178E-02	 0.16156453E-02
  3250.0000    	  3251.0000    	-0.10373727E-01	 0.14746098E-02
  3251.0000    	  3252.0000    	-0.99548433E-02	 0.14296738E-02
  3252.0000    	  3253.0000    	-0.10215031E-01	 0.15654500E-02
  3253.0000    	  3254.0000    	-0.97258933E-02	 0.17252186E-02
  3254.0000    	  3255.0000    	-0.10179362E-01	 0.15821739E-02
  3255.0000    	  3256.0000    	-0.52281216E-02	 0.15271452E-02
  3256.0000    	  3257.0000    	-0.10832630E-01	 0.15180522E-02
  3257.0000    	  3258.0000    	-0.13972583E-01	 0.14778290E-02
  3258.0000    	  3259.0000    	-0.13806418E-01	 0.15281975E-02
  3259.0000    	  3260.0000    	-0.13616075E-01	 0.17436420E-02
  3260.0000    	  3261.0000    	-0.92689522E-02	 0.17814880E-02
  3261.0000    	  3262.0000    	-0.11126473E-01	 0.15714960E-02
  3262.0000    	  3263.0000    	-0.10120859E-01	 0.14429560E-02
  3263.0000    	  3264.0000    	-0.74404163E-02	 0.14851826E-02
  3264.0000    	  3265.0000    	-0.10327665E-01	 0.16938101E-02
  3265.0000    	  3266.0000    	-0.81898555E-02	 0.14707967E-02
  3266.0000    	  3267.0000    	-0.66543341E-02	 0.15747261E-02
  3267.0000    	  3268.0000    	-0.13148746E-01	 0.16534707E-02
  3268.0000    	  3269.0000    	-0.12137561E-01	 0.15847010E-02
  3269.0000    	  3270.0000    	-0.11989585E-01	 0.13871942E-02
  3270.0000    	  3271.0000    	-0.10142730E-01	 0.17191808E-02
  3271.0000    	  3272.0000    	-0.10928742E-01	 0.17754666E-02
  3272.0000    	  3273.0000    	-0.12050236E-01	 0.16397184E-02
  3273.0000    	  3274.0000    	-0.11906351E-01	 0.15233086E-02
  3274.0000    	  3275.0000    	-0.92888226E-02	 0.15889241E-02
  3275.0000    	  3276.0000    	-0.10567546E-01	 0.17668730E-02
  3276.0000    	  3277.0000    	-0.74727832E-02	 0.13331787E-02
  3277.0000    	  3278.0000    	-0.65712893E-02	 0.14889031E-02
  3278.0000    	  3279.0000    	-0.11556520E-01	 0.16233015E-02
  3279.0000    	  3280.0000    	-0.13279887E-01	 0.15714678E-02
  3280.0000    	  3281.0000    	-0.95302819E-02	 0.13327580E-02
  3281.0000    	  3282.0000    	-0.11942679E-01	 0.16809551E-02
  3282.0000    	  3283.0000    	-0.10743085E-01	 0.15165600E-02
  3283.0000    	  3284.0000    	-0.11837158E-01	 0.16173747E-02
  3284.0000    	  3285.0000    	-0.76451379E-02	 0.93502079E-03
  3285.0000    	  3286.0000    	-0.12970223E-01	 0.16444638E-02
  3286.0000    	  3287.0000    	-0.10226799E-01	 0.16939719E-02
  3287.0000    	  3288.0000    	-0.72814511E-02	 0.14053087E-02
  3288.0000    	  3289.0000    	-0.65857053E-02	 0.17015684E-02
  3289.0000    	  3290.0000    	-0.13730561E-01	 0.15242048E-02
  3290.0000    	  3291.0000    	-0.11893264E-01	 0.16293316E-02
  3291.0000    	  3292.0000    	-0.13117007E-01	 0.16316586E-02
  3292.0000    	  3293.0000    	-0.90426776E-02	 0.13443437E-02
  3293.0000    	  3294.0000    	-0.10310426E-01	 0.16180660E-02
  3294.0000    	  3295.0000    	-0.10898351E-01	 0.16247700E-02
  3295.0000    	  3296.0000    	-0.81039760E-02	 0.62218883E-03
  3296.0000    	  3297.0000    	-0.95482480E-02	 0.16890884E-02
  3297.0000    	  3298.0000    	-0.12427156E-01	 0.17761517E-02
  3298.0000    	  3299.0000    	-0.57812738E-02	 0.76786561E-03
  3299.0000    	  3300.0000    	-0.39086854E-02	 0.13254742E-02
  3300.0000    	  3301.0000    	-0.11955580E-01	 0.16968490E-02
