# xi0
# underflow	 -25.516266    	 0.42190309E-01
# overflow	-0.48999017E-01	 0.20147729E-02
# sum	 -28.410540    	 0.45126212E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67861866E-02	 0.91044507E-03
  3125.0000    	  3126.0000    	-0.46292972E-02	 0.74160351E-03
  3126.0000    	  3127.0000    	-0.70284637E-02	 0.75131092E-03
  3127.0000    	  3128.0000    	-0.44031639E-02	 0.66352175E-03
  3128.0000    	  3129.0000    	-0.34954759E-02	 0.62445629E-03
  3129.0000    	  3130.0000    	-0.31149479E-02	 0.59202570E-03
  3130.0000    	  3131.0000    	-0.16933779E-02	 0.44234488E-03
  3131.0000    	  3132.0000    	-0.19252610E-02	 0.40189582E-03
  3132.0000    	  3133.0000    	-0.10183038E-02	 0.36978852E-03
  3133.0000    	  3134.0000    	-0.10981910E-02	 0.32697575E-03
  3134.0000    	  3135.0000    	-0.39902787E-03	 0.25269161E-03
  3135.0000    	  3136.0000    	-0.65848565E-02	 0.89812293E-03
  3136.0000    	  3137.0000    	-0.83619918E-02	 0.82890792E-03
  3137.0000    	  3138.0000    	-0.49126322E-02	 0.71108798E-03
  3138.0000    	  3139.0000    	-0.34532396E-02	 0.61165257E-03
  3139.0000    	  3140.0000    	-0.33669928E-02	 0.57405385E-03
  3140.0000    	  3141.0000    	-0.13438247E-02	 0.55081909E-03
  3141.0000    	  3142.0000    	-0.20480697E-02	 0.44544332E-03
  3142.0000    	  3143.0000    	-0.16519757E-02	 0.37493463E-03
  3143.0000    	  3144.0000    	-0.13269475E-02	 0.32974942E-03
  3144.0000    	  3145.0000    	-0.14378524E-02	 0.36249323E-03
  3145.0000    	  3146.0000    	-0.64655912E-03	 0.18966799E-03
  3146.0000    	  3147.0000    	-0.76026986E-02	 0.83557106E-03
  3147.0000    	  3148.0000    	-0.52981597E-02	 0.80694755E-03
  3148.0000    	  3149.0000    	-0.56392469E-02	 0.72529166E-03
  3149.0000    	  3150.0000    	-0.50272223E-02	 0.68586152E-03
  3150.0000    	  3151.0000    	-0.31902327E-02	 0.58820733E-03
  3151.0000    	  3152.0000    	-0.33745288E-02	 0.49932854E-03
  3152.0000    	  3153.0000    	-0.22538407E-02	 0.44419897E-03
  3153.0000    	  3154.0000    	-0.16017884E-02	 0.36592836E-03
  3154.0000    	  3155.0000    	-0.10372223E-02	 0.30855000E-03
  3155.0000    	  3156.0000    	-0.75426155E-03	 0.24025881E-03
  3156.0000    	  3157.0000    	-0.12063302E-02	 0.37055509E-03
  3157.0000    	  3158.0000    	-0.67450187E-02	 0.85373076E-03
  3158.0000    	  3159.0000    	-0.72092996E-02	 0.76395531E-03
  3159.0000    	  3160.0000    	-0.61485870E-02	 0.82944285E-03
  3160.0000    	  3161.0000    	-0.48601650E-02	 0.65451423E-03
  3161.0000    	  3162.0000    	-0.33497117E-02	 0.60075210E-03
  3162.0000    	  3163.0000    	-0.30748348E-02	 0.52903816E-03
  3163.0000    	  3164.0000    	-0.23495019E-02	 0.43084258E-03
  3164.0000    	  3165.0000    	-0.15990248E-02	 0.40102201E-03
  3165.0000    	  3166.0000    	-0.14068294E-02	 0.35529987E-03
  3166.0000    	  3167.0000    	-0.14903391E-02	 0.41528713E-03
  3167.0000    	  3168.0000    	-0.14324724E-02	 0.29232090E-03
  3168.0000    	  3169.0000    	-0.59571866E-02	 0.81284983E-03
  3169.0000    	  3170.0000    	-0.67841505E-02	 0.80082392E-03
  3170.0000    	  3171.0000    	-0.50241200E-02	 0.74054900E-03
  3171.0000    	  3172.0000    	-0.36045370E-02	 0.73474103E-03
  3172.0000    	  3173.0000    	-0.36573122E-02	 0.61601510E-03
