# xi3
# underflow	  27.517946    	 0.30041864E-01
# overflow	 0.59961231E-01	 0.30343086E-02
# sum	  31.306055    	 0.37741481E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.59567926E-02	 0.17907852E-02
  3125.0000    	  3126.0000    	 0.98597159E-02	 0.15430857E-02
  3126.0000    	  3127.0000    	 0.65199788E-02	 0.12892565E-02
  3127.0000    	  3128.0000    	 0.75494307E-02	 0.12752500E-02
  3128.0000    	  3129.0000    	 0.82199196E-02	 0.95546784E-03
  3129.0000    	  3130.0000    	 0.66931543E-02	 0.13831454E-02
  3130.0000    	  3131.0000    	 0.80414461E-02	 0.11010074E-02
  3131.0000    	  3132.0000    	 0.38178413E-02	 0.10180258E-02
  3132.0000    	  3133.0000    	 0.23263411E-02	 0.80468828E-03
  3133.0000    	  3134.0000    	 0.47934699E-03	 0.81568279E-03
  3134.0000    	  3135.0000    	 0.10189413E-02	 0.54807014E-03
  3135.0000    	  3136.0000    	 0.65791190E-02	 0.12838232E-02
  3136.0000    	  3137.0000    	 0.77102980E-02	 0.13545372E-02
  3137.0000    	  3138.0000    	 0.59099127E-02	 0.12153626E-02
  3138.0000    	  3139.0000    	 0.80163902E-02	 0.12216648E-02
  3139.0000    	  3140.0000    	 0.55242034E-02	 0.11493475E-02
  3140.0000    	  3141.0000    	 0.52171250E-02	 0.11000417E-02
  3141.0000    	  3142.0000    	 0.64355284E-02	 0.10841655E-02
  3142.0000    	  3143.0000    	 0.30971882E-02	 0.86056470E-03
  3143.0000    	  3144.0000    	-0.12238980E-03	 0.38890928E-03
  3144.0000    	  3145.0000    	 0.23293111E-02	 0.69993584E-03
  3145.0000    	  3146.0000    	 0.32786890E-02	 0.66726420E-03
  3146.0000    	  3147.0000    	 0.60208164E-02	 0.86861357E-03
  3147.0000    	  3148.0000    	 0.80038745E-02	 0.15255775E-02
  3148.0000    	  3149.0000    	 0.63060673E-02	 0.62352654E-03
  3149.0000    	  3150.0000    	 0.78371553E-02	 0.10236591E-02
  3150.0000    	  3151.0000    	 0.72394882E-02	 0.13171382E-02
  3151.0000    	  3152.0000    	 0.75794026E-02	 0.13572864E-02
  3152.0000    	  3153.0000    	 0.70607298E-02	 0.11601673E-02
  3153.0000    	  3154.0000    	 0.58075119E-02	 0.96991600E-03
  3154.0000    	  3155.0000    	 0.24630002E-02	 0.63535578E-03
  3155.0000    	  3156.0000    	 0.34267093E-02	 0.71378282E-03
  3156.0000    	  3157.0000    	 0.41364336E-03	 0.60486443E-03
  3157.0000    	  3158.0000    	 0.82463036E-02	 0.13451325E-02
  3158.0000    	  3159.0000    	 0.80026069E-02	 0.13788533E-02
  3159.0000    	  3160.0000    	 0.75743921E-02	 0.10623848E-02
  3160.0000    	  3161.0000    	 0.62160421E-02	 0.16258265E-02
  3161.0000    	  3162.0000    	 0.72953335E-02	 0.10402236E-02
  3162.0000    	  3163.0000    	 0.64299001E-02	 0.55300446E-03
  3163.0000    	  3164.0000    	 0.74285406E-02	 0.10174634E-02
  3164.0000    	  3165.0000    	 0.33216017E-02	 0.73115074E-03
  3165.0000    	  3166.0000    	 0.33980608E-02	 0.81807382E-03
  3166.0000    	  3167.0000    	 0.25778366E-02	 0.79153737E-03
  3167.0000    	  3168.0000    	 0.30611627E-02	 0.58020668E-03
  3168.0000    	  3169.0000    	 0.57254797E-02	 0.71948317E-03
  3169.0000    	  3170.0000    	 0.90148521E-02	 0.14189843E-02
  3170.0000    	  3171.0000    	 0.61058921E-02	 0.73027911E-03
  3171.0000    	  3172.0000    	 0.65369400E-02	 0.16318689E-02
  3172.0000    	  3173.0000    	 0.62521666E-02	 0.63771153E-03
  3173.0000    	  3174.0000    	 0.73598892E-02	 0.14290411E-02
  3174.0000    	  3175.0000    	 0.71969484E-02	 0.10644626E-02
  3175.0000    	  3176.0000    	 0.54581117E-02	 0.83509715E-03
  3176.0000    	  3177.0000    	-0.14109730E-03	 0.43792580E-03
  3177.0000    	  3178.0000    	 0.38580538E-02	 0.71579441E-03
  3178.0000    	  3179.0000    	 0.59925004E-03	 0.54309165E-03
  3179.0000    	  3180.0000    	 0.89618659E-02	 0.13141346E-02
  3180.0000    	  3181.0000    	 0.68579085E-02	 0.91518632E-03
  3181.0000    	  3182.0000    	 0.10660764E-01	 0.15063864E-02
  3182.0000    	  3183.0000    	 0.79097608E-02	 0.87715321E-03
  3183.0000    	  3184.0000    	 0.80301948E-02	 0.12359361E-02
  3184.0000    	  3185.0000    	 0.88810679E-02	 0.13267427E-02
  3185.0000    	  3186.0000    	 0.51039285E-02	 0.32744868E-03
  3186.0000    	  3187.0000    	 0.71443293E-02	 0.11275458E-02
