# xi1
# underflow	 -111.60321    	 0.15820116    
# overflow	-0.28668340    	 0.12009961E-01
# sum	 -132.22474    	 0.19332319    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49883867E-01	 0.62369250E-02
  3125.0000    	  3126.0000    	-0.39026019E-01	 0.60346556E-02
  3126.0000    	  3127.0000    	-0.41029734E-01	 0.56013379E-02
  3127.0000    	  3128.0000    	-0.37082180E-01	 0.55025127E-02
  3128.0000    	  3129.0000    	-0.26697592E-01	 0.37019779E-02
  3129.0000    	  3130.0000    	-0.24344548E-01	 0.34970401E-02
  3130.0000    	  3131.0000    	-0.24226257E-01	 0.36838262E-02
  3131.0000    	  3132.0000    	-0.18296982E-01	 0.32955537E-02
  3132.0000    	  3133.0000    	-0.12659048E-01	 0.26002807E-02
  3133.0000    	  3134.0000    	-0.17765118E-01	 0.26919924E-02
  3134.0000    	  3135.0000    	-0.10462245E-01	 0.17659947E-02
  3135.0000    	  3136.0000    	-0.50297643E-01	 0.61135687E-02
  3136.0000    	  3137.0000    	-0.41953280E-01	 0.60259182E-02
  3137.0000    	  3138.0000    	-0.43842875E-01	 0.59879574E-02
  3138.0000    	  3139.0000    	-0.42438732E-01	 0.55888823E-02
  3139.0000    	  3140.0000    	-0.35629328E-01	 0.42776606E-02
  3140.0000    	  3141.0000    	-0.28934473E-01	 0.33640358E-02
  3141.0000    	  3142.0000    	-0.28505714E-01	 0.37185574E-02
  3142.0000    	  3143.0000    	-0.18299397E-01	 0.34044463E-02
  3143.0000    	  3144.0000    	-0.19926249E-01	 0.28117267E-02
  3144.0000    	  3145.0000    	-0.14981695E-01	 0.20702882E-02
  3145.0000    	  3146.0000    	-0.10420497E-01	 0.23132493E-02
  3146.0000    	  3147.0000    	-0.54315054E-01	 0.66175287E-02
  3147.0000    	  3148.0000    	-0.40899617E-01	 0.66758777E-02
  3148.0000    	  3149.0000    	-0.40985493E-01	 0.61851911E-02
  3149.0000    	  3150.0000    	-0.34305159E-01	 0.50021365E-02
  3150.0000    	  3151.0000    	-0.32939701E-01	 0.46353176E-02
  3151.0000    	  3152.0000    	-0.35140243E-01	 0.43176320E-02
  3152.0000    	  3153.0000    	-0.22706698E-01	 0.38878020E-02
  3153.0000    	  3154.0000    	-0.22077391E-01	 0.32099802E-02
  3154.0000    	  3155.0000    	-0.11458987E-01	 0.24671034E-02
  3155.0000    	  3156.0000    	-0.10463989E-01	 0.21599331E-02
  3156.0000    	  3157.0000    	-0.45987321E-02	 0.19674566E-02
  3157.0000    	  3158.0000    	-0.34935298E-01	 0.57046145E-02
  3158.0000    	  3159.0000    	-0.52106387E-01	 0.67490564E-02
  3159.0000    	  3160.0000    	-0.36795846E-01	 0.56852838E-02
  3160.0000    	  3161.0000    	-0.35404848E-01	 0.49392547E-02
  3161.0000    	  3162.0000    	-0.34721579E-01	 0.43613040E-02
  3162.0000    	  3163.0000    	-0.26505193E-01	 0.41390552E-02
  3163.0000    	  3164.0000    	-0.22174386E-01	 0.38847334E-02
  3164.0000    	  3165.0000    	-0.20102451E-01	 0.36250449E-02
  3165.0000    	  3166.0000    	-0.13594598E-01	 0.28229058E-02
  3166.0000    	  3167.0000    	-0.10168578E-01	 0.24220809E-02
  3167.0000    	  3168.0000    	-0.94357253E-02	 0.20550474E-02
  3168.0000    	  3169.0000    	-0.39642420E-01	 0.62242402E-02
  3169.0000    	  3170.0000    	-0.37992850E-01	 0.73830357E-02
  3170.0000    	  3171.0000    	-0.39445711E-01	 0.55552538E-02
  3171.0000    	  3172.0000    	-0.31540316E-01	 0.47280766E-02
  3172.0000    	  3173.0000    	-0.29061151E-01	 0.30305862E-02
  3173.0000    	  3174.0000    	-0.28050924E-01	 0.36287768E-02
  3174.0000    	  3175.0000    	-0.25841343E-01	 0.36400383E-02
  3175.0000    	  3176.0000    	-0.16528659E-01	 0.32419003E-02
  3176.0000    	  3177.0000    	-0.16021886E-01	 0.29544875E-02
  3177.0000    	  3178.0000    	-0.99305361E-02	 0.25209913E-02
  3178.0000    	  3179.0000    	-0.72161572E-02	 0.24054684E-02
  3179.0000    	  3180.0000    	-0.51729215E-01	 0.57291760E-02
  3180.0000    	  3181.0000    	-0.48915001E-01	 0.64900399E-02
  3181.0000    	  3182.0000    	-0.52414779E-01	 0.55491348E-02
  3182.0000    	  3183.0000    	-0.48301843E-01	 0.52059169E-02
  3183.0000    	  3184.0000    	-0.39360300E-01	 0.45704209E-02
  3184.0000    	  3185.0000    	-0.32087310E-01	 0.41409222E-02
  3185.0000    	  3186.0000    	-0.23769157E-01	 0.38338903E-02
  3186.0000    	  3187.0000    	-0.22890508E-01	 0.33210345E-02
  3187.0000    	  3188.0000    	-0.12898729E-01	 0.25686510E-02
  3188.0000    	  3189.0000    	-0.82582179E-02	 0.20172880E-02
  3189.0000    	  3190.0000    	-0.69703176E-02	 0.12461818E-02
  3190.0000    	  3191.0000    	-0.46251671E-01	 0.62737520E-02
  3191.0000    	  3192.0000    	-0.54862730E-01	 0.61074501E-02
  3192.0000    	  3193.0000    	-0.43602752E-01	 0.56361221E-02
  3193.0000    	  3194.0000    	-0.36856230E-01	 0.54115363E-02
