# xi0
# underflow	 -158.66316    	 0.22740015    
# overflow	-0.32829209    	 0.13253331E-01
# sum	 -181.64424    	 0.25647658    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41667009E-01	 0.65037916E-02
  3125.0000    	  3126.0000    	-0.32353381E-01	 0.57148538E-02
  3126.0000    	  3127.0000    	-0.48644339E-01	 0.55719708E-02
  3127.0000    	  3128.0000    	-0.40593373E-01	 0.53115612E-02
  3128.0000    	  3129.0000    	-0.41813250E-01	 0.52265130E-02
  3129.0000    	  3130.0000    	-0.36426370E-01	 0.54113532E-02
  3130.0000    	  3131.0000    	-0.22207021E-01	 0.40480908E-02
  3131.0000    	  3132.0000    	-0.25152150E-01	 0.39397838E-02
  3132.0000    	  3133.0000    	-0.11159880E-01	 0.29469581E-02
  3133.0000    	  3134.0000    	-0.11283303E-01	 0.23894749E-02
  3134.0000    	  3135.0000    	-0.59310253E-02	 0.14955753E-02
  3135.0000    	  3136.0000    	-0.43305947E-01	 0.67292561E-02
  3136.0000    	  3137.0000    	-0.59636188E-01	 0.58511756E-02
  3137.0000    	  3138.0000    	-0.37550927E-01	 0.55413645E-02
  3138.0000    	  3139.0000    	-0.31668633E-01	 0.49296310E-02
  3139.0000    	  3140.0000    	-0.37671003E-01	 0.50739708E-02
  3140.0000    	  3141.0000    	-0.18325015E-01	 0.46806964E-02
  3141.0000    	  3142.0000    	-0.34285567E-01	 0.42655384E-02
  3142.0000    	  3143.0000    	-0.25685800E-01	 0.38662823E-02
  3143.0000    	  3144.0000    	-0.15276914E-01	 0.27701146E-02
  3144.0000    	  3145.0000    	-0.13975327E-01	 0.23576395E-02
  3145.0000    	  3146.0000    	-0.51956515E-02	 0.98302008E-03
  3146.0000    	  3147.0000    	-0.50338044E-01	 0.62761270E-02
  3147.0000    	  3148.0000    	-0.40470112E-01	 0.60025010E-02
  3148.0000    	  3149.0000    	-0.38517844E-01	 0.54228899E-02
  3149.0000    	  3150.0000    	-0.41030007E-01	 0.52757970E-02
  3150.0000    	  3151.0000    	-0.33877066E-01	 0.49736878E-02
  3151.0000    	  3152.0000    	-0.39825508E-01	 0.42169880E-02
  3152.0000    	  3153.0000    	-0.32630818E-01	 0.41446312E-02
  3153.0000    	  3154.0000    	-0.20635329E-01	 0.36482461E-02
  3154.0000    	  3155.0000    	-0.12836277E-01	 0.25376129E-02
  3155.0000    	  3156.0000    	-0.80776678E-02	 0.17942482E-02
  3156.0000    	  3157.0000    	-0.80588690E-02	 0.17445982E-02
  3157.0000    	  3158.0000    	-0.45517123E-01	 0.63869022E-02
  3158.0000    	  3159.0000    	-0.54643563E-01	 0.59530752E-02
  3159.0000    	  3160.0000    	-0.55626705E-01	 0.64438085E-02
  3160.0000    	  3161.0000    	-0.44861707E-01	 0.52276939E-02
  3161.0000    	  3162.0000    	-0.40130018E-01	 0.52088000E-02
  3162.0000    	  3163.0000    	-0.35545434E-01	 0.45476983E-02
  3163.0000    	  3164.0000    	-0.32134748E-01	 0.43391962E-02
  3164.0000    	  3165.0000    	-0.17972575E-01	 0.37312755E-02
  3165.0000    	  3166.0000    	-0.15701592E-01	 0.26548571E-02
  3166.0000    	  3167.0000    	-0.15197868E-01	 0.26567358E-02
  3167.0000    	  3168.0000    	-0.81385833E-02	 0.15567371E-02
  3168.0000    	  3169.0000    	-0.40159395E-01	 0.60949660E-02
  3169.0000    	  3170.0000    	-0.46516151E-01	 0.58740314E-02
  3170.0000    	  3171.0000    	-0.37391397E-01	 0.60055261E-02
  3171.0000    	  3172.0000    	-0.35553853E-01	 0.58645156E-02
  3172.0000    	  3173.0000    	-0.34825490E-01	 0.55568697E-02
  3173.0000    	  3174.0000    	-0.22804348E-01	 0.44913922E-02
  3174.0000    	  3175.0000    	-0.22299061E-01	 0.32957243E-02
  3175.0000    	  3176.0000    	-0.27428998E-01	 0.38928910E-02
  3176.0000    	  3177.0000    	-0.15459787E-01	 0.27909783E-02
  3177.0000    	  3178.0000    	-0.95153024E-02	 0.22355442E-02
  3178.0000    	  3179.0000    	-0.93386914E-02	 0.17837812E-02
  3179.0000    	  3180.0000    	-0.49328520E-01	 0.62851959E-02
  3180.0000    	  3181.0000    	-0.40511027E-01	 0.56467350E-02
  3181.0000    	  3182.0000    	-0.49449656E-01	 0.57960004E-02
  3182.0000    	  3183.0000    	-0.39464288E-01	 0.48347620E-02
  3183.0000    	  3184.0000    	-0.36402738E-01	 0.49438039E-02
  3184.0000    	  3185.0000    	-0.29199817E-01	 0.41055021E-02
  3185.0000    	  3186.0000    	-0.30494103E-01	 0.43604822E-02
  3186.0000    	  3187.0000    	-0.20885448E-01	 0.37965536E-02
  3187.0000    	  3188.0000    	-0.10733833E-01	 0.26164501E-02
  3188.0000    	  3189.0000    	-0.92016705E-02	 0.17033198E-02
  3189.0000    	  3190.0000    	-0.56285597E-02	 0.44689979E-03
  3190.0000    	  3191.0000    	-0.46195080E-01	 0.61370872E-02
  3191.0000    	  3192.0000    	-0.54062434E-01	 0.55678847E-02
  3192.0000    	  3193.0000    	-0.44168671E-01	 0.51669326E-02
  3193.0000    	  3194.0000    	-0.44563827E-01	 0.46922077E-02
  3194.0000    	  3195.0000    	-0.37200999E-01	 0.48078974E-02
  3195.0000    	  3196.0000    	-0.40388248E-01	 0.44352739E-02
  3196.0000    	  3197.0000    	-0.24611593E-01	 0.43182870E-02
  3197.0000    	  3198.0000    	-0.18347855E-01	 0.34858766E-02
  3198.0000    	  3199.0000    	-0.11670481E-01	 0.27022647E-02
  3199.0000    	  3200.0000    	-0.10174240E-01	 0.21575731E-02
  3200.0000    	  3201.0000    	-0.62811479E-02	 0.18124300E-02
  3201.0000    	  3202.0000    	-0.53507096E-01	 0.55687478E-02
  3202.0000    	  3203.0000    	-0.47064157E-01	 0.54485158E-02
  3203.0000    	  3204.0000    	-0.47730871E-01	 0.53231747E-02
