# xi1
# underflow	 -46.125271    	 0.73477060E-01
# overflow	-0.11388443    	 0.45295885E-02
# sum	 -53.634635    	 0.82349457E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15877647E-01	 0.17332802E-02
  3125.0000    	  3126.0000    	-0.12387526E-01	 0.16402238E-02
  3126.0000    	  3127.0000    	-0.13105659E-01	 0.15991635E-02
  3127.0000    	  3128.0000    	-0.11361475E-01	 0.15613738E-02
  3128.0000    	  3129.0000    	-0.80327111E-02	 0.10971461E-02
  3129.0000    	  3130.0000    	-0.74359171E-02	 0.11112178E-02
  3130.0000    	  3131.0000    	-0.10061424E-01	 0.13108402E-02
  3131.0000    	  3132.0000    	-0.73154200E-02	 0.12689710E-02
  3132.0000    	  3133.0000    	-0.60585198E-02	 0.11713612E-02
  3133.0000    	  3134.0000    	-0.79475014E-02	 0.12967593E-02
  3134.0000    	  3135.0000    	-0.54711017E-02	 0.98297333E-03
  3135.0000    	  3136.0000    	-0.15385970E-01	 0.16881867E-02
  3136.0000    	  3137.0000    	-0.13493502E-01	 0.17092469E-02
  3137.0000    	  3138.0000    	-0.14159077E-01	 0.17876850E-02
  3138.0000    	  3139.0000    	-0.13593494E-01	 0.15899672E-02
  3139.0000    	  3140.0000    	-0.11202878E-01	 0.12426613E-02
  3140.0000    	  3141.0000    	-0.95272832E-02	 0.11217562E-02
  3141.0000    	  3142.0000    	-0.10417252E-01	 0.12611710E-02
  3142.0000    	  3143.0000    	-0.76878744E-02	 0.12956744E-02
  3143.0000    	  3144.0000    	-0.94547304E-02	 0.12932788E-02
  3144.0000    	  3145.0000    	-0.78939984E-02	 0.11008440E-02
  3145.0000    	  3146.0000    	-0.64157445E-02	 0.13106309E-02
  3146.0000    	  3147.0000    	-0.16920476E-01	 0.18613530E-02
  3147.0000    	  3148.0000    	-0.12669326E-01	 0.18497656E-02
  3148.0000    	  3149.0000    	-0.13062099E-01	 0.17496746E-02
  3149.0000    	  3150.0000    	-0.11250804E-01	 0.14598813E-02
  3150.0000    	  3151.0000    	-0.11124622E-01	 0.14256091E-02
  3151.0000    	  3152.0000    	-0.12018404E-01	 0.13844057E-02
  3152.0000    	  3153.0000    	-0.79575782E-02	 0.13574064E-02
  3153.0000    	  3154.0000    	-0.84918181E-02	 0.11831441E-02
  3154.0000    	  3155.0000    	-0.49221657E-02	 0.10675319E-02
  3155.0000    	  3156.0000    	-0.46983144E-02	 0.11036910E-02
  3156.0000    	  3157.0000    	-0.24935873E-02	 0.10893060E-02
  3157.0000    	  3158.0000    	-0.11891646E-01	 0.16479247E-02
  3158.0000    	  3159.0000    	-0.16344057E-01	 0.18962245E-02
  3159.0000    	  3160.0000    	-0.11681140E-01	 0.15928607E-02
  3160.0000    	  3161.0000    	-0.10554739E-01	 0.13954906E-02
  3161.0000    	  3162.0000    	-0.11237378E-01	 0.13063655E-02
  3162.0000    	  3163.0000    	-0.87025847E-02	 0.12947168E-02
  3163.0000    	  3164.0000    	-0.81601757E-02	 0.13369637E-02
  3164.0000    	  3165.0000    	-0.80610147E-02	 0.13923244E-02
  3165.0000    	  3166.0000    	-0.58475209E-02	 0.12884431E-02
  3166.0000    	  3167.0000    	-0.52207351E-02	 0.12341293E-02
  3167.0000    	  3168.0000    	-0.52619940E-02	 0.11941000E-02
  3168.0000    	  3169.0000    	-0.13504811E-01	 0.17487703E-02
  3169.0000    	  3170.0000    	-0.11667577E-01	 0.19965338E-02
  3170.0000    	  3171.0000    	-0.11526112E-01	 0.15318740E-02
  3171.0000    	  3172.0000    	-0.10516851E-01	 0.14011552E-02
  3172.0000    	  3173.0000    	-0.88735185E-02	 0.10290849E-02
  3173.0000    	  3174.0000    	-0.91949731E-02	 0.11660852E-02
  3174.0000    	  3175.0000    	-0.98921518E-02	 0.13024602E-02
  3175.0000    	  3176.0000    	-0.73172345E-02	 0.12630976E-02
  3176.0000    	  3177.0000    	-0.80938510E-02	 0.13036201E-02
  3177.0000    	  3178.0000    	-0.60138726E-02	 0.13349220E-02
  3178.0000    	  3179.0000    	-0.45365400E-02	 0.13719972E-02
  3179.0000    	  3180.0000    	-0.15399767E-01	 0.15591569E-02
  3180.0000    	  3181.0000    	-0.14209698E-01	 0.18445301E-02
  3181.0000    	  3182.0000    	-0.16144122E-01	 0.15530318E-02
  3182.0000    	  3183.0000    	-0.15109016E-01	 0.15230959E-02
  3183.0000    	  3184.0000    	-0.11708003E-01	 0.13209114E-02
  3184.0000    	  3185.0000    	-0.10445213E-01	 0.12963599E-02
  3185.0000    	  3186.0000    	-0.80362199E-02	 0.13314604E-02
  3186.0000    	  3187.0000    	-0.99030559E-02	 0.13399777E-02
  3187.0000    	  3188.0000    	-0.56279974E-02	 0.11305126E-02
  3188.0000    	  3189.0000    	-0.44414748E-02	 0.10538238E-02
  3189.0000    	  3190.0000    	-0.35805440E-02	 0.63230831E-03
  3190.0000    	  3191.0000    	-0.14366080E-01	 0.17997049E-02
  3191.0000    	  3192.0000    	-0.17093084E-01	 0.17326553E-02
  3192.0000    	  3193.0000    	-0.13276871E-01	 0.15923356E-02
  3193.0000    	  3194.0000    	-0.11841251E-01	 0.15626762E-02
  3194.0000    	  3195.0000    	-0.90718317E-02	 0.11648216E-02
  3195.0000    	  3196.0000    	-0.95202979E-02	 0.12477096E-02
  3196.0000    	  3197.0000    	-0.71984298E-02	 0.11997833E-02
  3197.0000    	  3198.0000    	-0.65888347E-02	 0.11720181E-02
  3198.0000    	  3199.0000    	-0.64493586E-02	 0.12195785E-02
  3199.0000    	  3200.0000    	-0.37299720E-02	 0.81247724E-03
  3200.0000    	  3201.0000    	-0.36773960E-02	 0.10955827E-02
  3201.0000    	  3202.0000    	-0.16000844E-01	 0.18783034E-02
  3202.0000    	  3203.0000    	-0.12353355E-01	 0.13065392E-02
  3203.0000    	  3204.0000    	-0.12137055E-01	 0.15718605E-02
  3204.0000    	  3205.0000    	-0.11570326E-01	 0.14602811E-02
