# xi0
# underflow	 -35.562104    	 0.57908950E-01
# overflow	-0.86725989E-01	 0.31808291E-02
# sum	 -40.863100    	 0.62707125E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94990503E-02	 0.12486962E-02
  3125.0000    	  3126.0000    	-0.69877807E-02	 0.97570588E-03
  3126.0000    	  3127.0000    	-0.11052069E-01	 0.10351522E-02
  3127.0000    	  3128.0000    	-0.84110191E-02	 0.89111989E-03
  3128.0000    	  3129.0000    	-0.77695720E-02	 0.95294148E-03
  3129.0000    	  3130.0000    	-0.73506020E-02	 0.92673818E-03
  3130.0000    	  3131.0000    	-0.44011860E-02	 0.79002144E-03
  3131.0000    	  3132.0000    	-0.54169520E-02	 0.83557095E-03
  3132.0000    	  3133.0000    	-0.31889394E-02	 0.81305436E-03
  3133.0000    	  3134.0000    	-0.39038807E-02	 0.67486818E-03
  3134.0000    	  3135.0000    	-0.16758152E-02	 0.40986276E-03
  3135.0000    	  3136.0000    	-0.10484735E-01	 0.11908530E-02
  3136.0000    	  3137.0000    	-0.12329705E-01	 0.10607455E-02
  3137.0000    	  3138.0000    	-0.85610068E-02	 0.10004349E-02
  3138.0000    	  3139.0000    	-0.59719272E-02	 0.84114338E-03
  3139.0000    	  3140.0000    	-0.68844279E-02	 0.83606867E-03
  3140.0000    	  3141.0000    	-0.39904465E-02	 0.84960881E-03
  3141.0000    	  3142.0000    	-0.65352602E-02	 0.80213844E-03
  3142.0000    	  3143.0000    	-0.61031865E-02	 0.81265129E-03
  3143.0000    	  3144.0000    	-0.43673855E-02	 0.77343651E-03
  3144.0000    	  3145.0000    	-0.43221731E-02	 0.71223497E-03
  3145.0000    	  3146.0000    	-0.17945199E-02	 0.35675039E-03
  3146.0000    	  3147.0000    	-0.10719118E-01	 0.10909872E-02
  3147.0000    	  3148.0000    	-0.87141034E-02	 0.10535365E-02
  3148.0000    	  3149.0000    	-0.86667502E-02	 0.10132455E-02
  3149.0000    	  3150.0000    	-0.86180086E-02	 0.93580041E-03
  3150.0000    	  3151.0000    	-0.69178339E-02	 0.87470487E-03
  3151.0000    	  3152.0000    	-0.78104193E-02	 0.80798320E-03
  3152.0000    	  3153.0000    	-0.63394887E-02	 0.78015256E-03
  3153.0000    	  3154.0000    	-0.48364239E-02	 0.75202826E-03
  3154.0000    	  3155.0000    	-0.35736435E-02	 0.65241115E-03
  3155.0000    	  3156.0000    	-0.23356858E-02	 0.41991202E-03
  3156.0000    	  3157.0000    	-0.31448617E-02	 0.66531468E-03
  3157.0000    	  3158.0000    	-0.10105401E-01	 0.11222526E-02
  3158.0000    	  3159.0000    	-0.11031277E-01	 0.10362917E-02
  3159.0000    	  3160.0000    	-0.10662490E-01	 0.11091059E-02
  3160.0000    	  3161.0000    	-0.86389622E-02	 0.92938366E-03
  3161.0000    	  3162.0000    	-0.80038972E-02	 0.91598454E-03
  3162.0000    	  3163.0000    	-0.67959353E-02	 0.85477022E-03
  3163.0000    	  3164.0000    	-0.65589599E-02	 0.81398393E-03
  3164.0000    	  3165.0000    	-0.40031276E-02	 0.79751064E-03
  3165.0000    	  3166.0000    	-0.45691835E-02	 0.69469513E-03
  3166.0000    	  3167.0000    	-0.44767777E-02	 0.77388302E-03
  3167.0000    	  3168.0000    	-0.29898983E-02	 0.48411376E-03
  3168.0000    	  3169.0000    	-0.87889066E-02	 0.10565688E-02
  3169.0000    	  3170.0000    	-0.10416846E-01	 0.10555750E-02
  3170.0000    	  3171.0000    	-0.78382498E-02	 0.10063337E-02
  3171.0000    	  3172.0000    	-0.69177570E-02	 0.98137917E-03
  3172.0000    	  3173.0000    	-0.69431203E-02	 0.92166653E-03
  3173.0000    	  3174.0000    	-0.45846494E-02	 0.79783112E-03
  3174.0000    	  3175.0000    	-0.40951470E-02	 0.54463631E-03
  3175.0000    	  3176.0000    	-0.62669788E-02	 0.80052539E-03
  3176.0000    	  3177.0000    	-0.41495585E-02	 0.71505640E-03
  3177.0000    	  3178.0000    	-0.24191816E-02	 0.49558767E-03
  3178.0000    	  3179.0000    	-0.34606948E-02	 0.59677694E-03
  3179.0000    	  3180.0000    	-0.10912309E-01	 0.11246086E-02
  3180.0000    	  3181.0000    	-0.96346436E-02	 0.11360251E-02
  3181.0000    	  3182.0000    	-0.97310947E-02	 0.10172423E-02
  3182.0000    	  3183.0000    	-0.84262917E-02	 0.94347546E-03
  3183.0000    	  3184.0000    	-0.74619200E-02	 0.86738292E-03
  3184.0000    	  3185.0000    	-0.56960475E-02	 0.72803825E-03
  3185.0000    	  3186.0000    	-0.60913667E-02	 0.81576780E-03
  3186.0000    	  3187.0000    	-0.49000623E-02	 0.78049306E-03
  3187.0000    	  3188.0000    	-0.23033617E-02	 0.55930280E-03
  3188.0000    	  3189.0000    	-0.30236313E-02	 0.58067022E-03
  3189.0000    	  3190.0000    	-0.17537655E-02	 0.14416564E-03
  3190.0000    	  3191.0000    	-0.10668072E-01	 0.11008600E-02
  3191.0000    	  3192.0000    	-0.10851453E-01	 0.96829962E-03
  3192.0000    	  3193.0000    	-0.97897998E-02	 0.94040137E-03
  3193.0000    	  3194.0000    	-0.85495059E-02	 0.87049413E-03
  3194.0000    	  3195.0000    	-0.70959076E-02	 0.84590451E-03
  3195.0000    	  3196.0000    	-0.70418986E-02	 0.79809583E-03
  3196.0000    	  3197.0000    	-0.55240142E-02	 0.83534402E-03
  3197.0000    	  3198.0000    	-0.43793324E-02	 0.73906106E-03
  3198.0000    	  3199.0000    	-0.36638775E-02	 0.68952483E-03
  3199.0000    	  3200.0000    	-0.37264786E-02	 0.65379291E-03
  3200.0000    	  3201.0000    	-0.23260516E-02	 0.58634593E-03
  3201.0000    	  3202.0000    	-0.11194100E-01	 0.96676800E-03
  3202.0000    	  3203.0000    	-0.97433369E-02	 0.99087491E-03
  3203.0000    	  3204.0000    	-0.92992452E-02	 0.93398049E-03
  3204.0000    	  3205.0000    	-0.78722533E-02	 0.10127936E-02
  3205.0000    	  3206.0000    	-0.75394119E-02	 0.91504953E-03
  3206.0000    	  3207.0000    	-0.48962491E-02	 0.73726040E-03
  3207.0000    	  3208.0000    	-0.48772797E-02	 0.77460652E-03
  3208.0000    	  3209.0000    	-0.52586978E-02	 0.76754022E-03
  3209.0000    	  3210.0000    	-0.45259705E-02	 0.68778662E-03
  3210.0000    	  3211.0000    	-0.38207663E-02	 0.71846008E-03
  3211.0000    	  3212.0000    	-0.26946584E-02	 0.31571212E-03
  3212.0000    	  3213.0000    	-0.10855866E-01	 0.10269605E-02
  3213.0000    	  3214.0000    	-0.93508424E-02	 0.99947643E-03
  3214.0000    	  3215.0000    	-0.71715640E-02	 0.95898918E-03
