# xi2
# underflow	 -32.366565    	 0.53608060E-01
# overflow	-0.10009308    	 0.44316638E-02
# sum	 -38.701799    	 0.63220429E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10539601E-01	 0.15755070E-02
  3125.0000    	  3126.0000    	-0.10167369E-01	 0.13961913E-02
  3126.0000    	  3127.0000    	-0.91660346E-02	 0.12745675E-02
  3127.0000    	  3128.0000    	-0.11520393E-01	 0.12950565E-02
  3128.0000    	  3129.0000    	-0.82963027E-02	 0.10354231E-02
  3129.0000    	  3130.0000    	-0.88080681E-02	 0.13608986E-02
  3130.0000    	  3131.0000    	-0.68169678E-02	 0.13162039E-02
  3131.0000    	  3132.0000    	-0.68164123E-02	 0.12768998E-02
  3132.0000    	  3133.0000    	-0.71235758E-02	 0.14056061E-02
  3133.0000    	  3134.0000    	-0.53790392E-02	 0.13543716E-02
  3134.0000    	  3135.0000    	-0.42646249E-02	 0.13264428E-02
  3135.0000    	  3136.0000    	-0.57630623E-02	 0.13149287E-02
  3136.0000    	  3137.0000    	-0.11373118E-01	 0.15176936E-02
  3137.0000    	  3138.0000    	-0.77726636E-02	 0.12896605E-02
  3138.0000    	  3139.0000    	-0.85038649E-02	 0.14370421E-02
  3139.0000    	  3140.0000    	-0.71796121E-02	 0.10039817E-02
  3140.0000    	  3141.0000    	-0.58317068E-02	 0.12954088E-02
  3141.0000    	  3142.0000    	-0.51156881E-02	 0.12471623E-02
  3142.0000    	  3143.0000    	-0.62277358E-02	 0.12964622E-02
  3143.0000    	  3144.0000    	-0.80820727E-02	 0.13353594E-02
  3144.0000    	  3145.0000    	-0.87187551E-02	 0.15339996E-02
  3145.0000    	  3146.0000    	-0.49071633E-02	 0.12030382E-02
  3146.0000    	  3147.0000    	-0.95005125E-02	 0.13583928E-02
  3147.0000    	  3148.0000    	-0.92902342E-02	 0.12923544E-02
  3148.0000    	  3149.0000    	-0.92856275E-02	 0.14360134E-02
  3149.0000    	  3150.0000    	-0.88576853E-02	 0.14869843E-02
  3150.0000    	  3151.0000    	-0.89339884E-02	 0.12832448E-02
  3151.0000    	  3152.0000    	-0.11157928E-01	 0.12901533E-02
  3152.0000    	  3153.0000    	-0.28516585E-02	 0.11714763E-02
  3153.0000    	  3154.0000    	-0.66870572E-02	 0.12140358E-02
  3154.0000    	  3155.0000    	-0.75237521E-02	 0.11366167E-02
  3155.0000    	  3156.0000    	-0.71836494E-02	 0.14085656E-02
  3156.0000    	  3157.0000    	-0.54214582E-02	 0.80361239E-03
  3157.0000    	  3158.0000    	-0.11530189E-01	 0.14322196E-02
  3158.0000    	  3159.0000    	-0.12308224E-01	 0.13070971E-02
  3159.0000    	  3160.0000    	-0.10567346E-01	 0.14590166E-02
  3160.0000    	  3161.0000    	-0.91547938E-02	 0.12478022E-02
  3161.0000    	  3162.0000    	-0.84089518E-02	 0.10608825E-02
  3162.0000    	  3163.0000    	-0.91951159E-02	 0.13029477E-02
  3163.0000    	  3164.0000    	-0.12993228E-01	 0.12830032E-02
  3164.0000    	  3165.0000    	-0.83054815E-02	 0.12312929E-02
  3165.0000    	  3166.0000    	-0.90379954E-02	 0.13525311E-02
  3166.0000    	  3167.0000    	-0.72414678E-02	 0.10339329E-02
  3167.0000    	  3168.0000    	-0.31854978E-02	 0.13200452E-02
  3168.0000    	  3169.0000    	-0.12488089E-01	 0.13892198E-02
  3169.0000    	  3170.0000    	-0.80554189E-02	 0.11679815E-02
  3170.0000    	  3171.0000    	-0.85342936E-02	 0.13887025E-02
  3171.0000    	  3172.0000    	-0.95207867E-02	 0.12469883E-02
  3172.0000    	  3173.0000    	-0.83483469E-02	 0.13573814E-02
  3173.0000    	  3174.0000    	-0.93160590E-02	 0.12839199E-02
  3174.0000    	  3175.0000    	-0.67491178E-02	 0.82601805E-03
  3175.0000    	  3176.0000    	-0.85199259E-02	 0.12573038E-02
  3176.0000    	  3177.0000    	-0.83985611E-02	 0.14124145E-02
  3177.0000    	  3178.0000    	-0.64415371E-02	 0.11976257E-02
  3178.0000    	  3179.0000    	-0.68492353E-02	 0.13834468E-02
  3179.0000    	  3180.0000    	-0.10756397E-01	 0.12463260E-02
  3180.0000    	  3181.0000    	-0.11604366E-01	 0.13959823E-02
  3181.0000    	  3182.0000    	-0.63323366E-02	 0.11298200E-02
  3182.0000    	  3183.0000    	-0.98118986E-02	 0.13074774E-02
  3183.0000    	  3184.0000    	-0.90981963E-02	 0.12794643E-02
  3184.0000    	  3185.0000    	-0.82118039E-02	 0.10727862E-02
  3185.0000    	  3186.0000    	-0.90173705E-02	 0.13413737E-02
  3186.0000    	  3187.0000    	-0.57415334E-02	 0.39419440E-03
  3187.0000    	  3188.0000    	-0.72774977E-02	 0.13419258E-02
  3188.0000    	  3189.0000    	-0.65344895E-02	 0.14482484E-02
  3189.0000    	  3190.0000    	-0.71426025E-02	 0.14754186E-02
  3190.0000    	  3191.0000    	-0.66594134E-02	 0.10485320E-02
  3191.0000    	  3192.0000    	-0.72000840E-02	 0.97936455E-03
  3192.0000    	  3193.0000    	-0.96976689E-02	 0.11337558E-02
  3193.0000    	  3194.0000    	-0.88756778E-02	 0.13693096E-02
  3194.0000    	  3195.0000    	-0.65171869E-02	 0.45722825E-03
  3195.0000    	  3196.0000    	-0.86809763E-02	 0.10651291E-02
  3196.0000    	  3197.0000    	-0.67806620E-02	 0.61293515E-03
  3197.0000    	  3198.0000    	-0.76365992E-02	 0.84415671E-03
  3198.0000    	  3199.0000    	-0.74362130E-02	 0.15112880E-02
  3199.0000    	  3200.0000    	-0.83853178E-02	 0.15377578E-02
  3200.0000    	  3201.0000    	-0.49531047E-02	 0.12717944E-02
  3201.0000    	  3202.0000    	-0.11996702E-01	 0.13069615E-02
  3202.0000    	  3203.0000    	-0.98626604E-02	 0.13515230E-02
  3203.0000    	  3204.0000    	-0.10318355E-01	 0.14654775E-02
  3204.0000    	  3205.0000    	-0.10497710E-01	 0.12341206E-02
  3205.0000    	  3206.0000    	-0.78727251E-02	 0.13106173E-02
  3206.0000    	  3207.0000    	-0.98652487E-02	 0.12424197E-02
  3207.0000    	  3208.0000    	-0.61128282E-02	 0.13828534E-02
  3208.0000    	  3209.0000    	-0.71393673E-02	 0.10395442E-02
  3209.0000    	  3210.0000    	-0.10634259E-01	 0.14733593E-02
  3210.0000    	  3211.0000    	-0.41800524E-02	 0.14054207E-02
  3211.0000    	  3212.0000    	-0.62581971E-02	 0.10490199E-02
  3212.0000    	  3213.0000    	-0.92063118E-02	 0.13232477E-02
  3213.0000    	  3214.0000    	-0.10008847E-01	 0.14075338E-02
  3214.0000    	  3215.0000    	-0.86988458E-02	 0.13902008E-02
  3215.0000    	  3216.0000    	-0.91421002E-02	 0.12201378E-02
  3216.0000    	  3217.0000    	-0.80847553E-02	 0.10081063E-02
  3217.0000    	  3218.0000    	-0.88924630E-02	 0.12354337E-02
  3218.0000    	  3219.0000    	-0.80181252E-02	 0.93168969E-03
  3219.0000    	  3220.0000    	-0.77607563E-02	 0.13361706E-02
  3220.0000    	  3221.0000    	-0.71933286E-02	 0.13957672E-02
  3221.0000    	  3222.0000    	-0.60748790E-02	 0.15622625E-02
  3222.0000    	  3223.0000    	-0.55028653E-02	 0.12332100E-02
  3223.0000    	  3224.0000    	-0.10480832E-01	 0.12574746E-02
  3224.0000    	  3225.0000    	-0.92052414E-02	 0.12971290E-02
  3225.0000    	  3226.0000    	-0.95608793E-02	 0.13543140E-02
  3226.0000    	  3227.0000    	-0.97901390E-02	 0.13667765E-02
  3227.0000    	  3228.0000    	-0.85250971E-02	 0.11066686E-02
  3228.0000    	  3229.0000    	-0.63293921E-02	 0.11306236E-02
  3229.0000    	  3230.0000    	-0.79582637E-02	 0.82132877E-03
  3230.0000    	  3231.0000    	-0.91834796E-02	 0.12694973E-02
  3231.0000    	  3232.0000    	-0.88314415E-02	 0.12530236E-02
  3232.0000    	  3233.0000    	-0.24347047E-02	 0.14412628E-02
  3233.0000    	  3234.0000    	-0.53443435E-02	 0.12758848E-02
  3234.0000    	  3235.0000    	-0.93002925E-02	 0.13215601E-02
  3235.0000    	  3236.0000    	-0.80609712E-02	 0.11097274E-02
  3236.0000    	  3237.0000    	-0.73116843E-02	 0.11354144E-02
  3237.0000    	  3238.0000    	-0.86229185E-02	 0.12881297E-02
  3238.0000    	  3239.0000    	-0.10290929E-01	 0.12407731E-02
  3239.0000    	  3240.0000    	-0.90186258E-02	 0.12410347E-02
  3240.0000    	  3241.0000    	-0.77663898E-02	 0.10838433E-02
  3241.0000    	  3242.0000    	-0.72927236E-02	 0.12976310E-02
  3242.0000    	  3243.0000    	-0.96307950E-02	 0.12367813E-02
  3243.0000    	  3244.0000    	-0.45322866E-02	 0.11957927E-02
  3244.0000    	  3245.0000    	-0.46876105E-02	 0.91545202E-03
  3245.0000    	  3246.0000    	-0.84666015E-02	 0.13501718E-02
  3246.0000    	  3247.0000    	-0.87387786E-02	 0.11038379E-02
  3247.0000    	  3248.0000    	-0.98735593E-02	 0.11262502E-02
  3248.0000    	  3249.0000    	-0.87180273E-02	 0.12593771E-02
  3249.0000    	  3250.0000    	-0.74898496E-02	 0.12361269E-02
  3250.0000    	  3251.0000    	-0.75921947E-02	 0.11263534E-02
  3251.0000    	  3252.0000    	-0.72941021E-02	 0.10995728E-02
  3252.0000    	  3253.0000    	-0.78088479E-02	 0.12393727E-02
  3253.0000    	  3254.0000    	-0.76826233E-02	 0.13904545E-02
  3254.0000    	  3255.0000    	-0.77944458E-02	 0.12980850E-02
  3255.0000    	  3256.0000    	-0.38706542E-02	 0.12676627E-02
  3256.0000    	  3257.0000    	-0.84878051E-02	 0.11783302E-02
  3257.0000    	  3258.0000    	-0.10657169E-01	 0.11043672E-02
  3258.0000    	  3259.0000    	-0.10673054E-01	 0.11785605E-02
  3259.0000    	  3260.0000    	-0.10491525E-01	 0.13571499E-02
  3260.0000    	  3261.0000    	-0.66385944E-02	 0.13653970E-02
  3261.0000    	  3262.0000    	-0.81169038E-02	 0.12112501E-02
  3262.0000    	  3263.0000    	-0.74595068E-02	 0.11149658E-02
  3263.0000    	  3264.0000    	-0.55435104E-02	 0.12147461E-02
  3264.0000    	  3265.0000    	-0.76884892E-02	 0.13642937E-02
  3265.0000    	  3266.0000    	-0.63711073E-02	 0.11942092E-02
  3266.0000    	  3267.0000    	-0.51717132E-02	 0.13213106E-02
  3267.0000    	  3268.0000    	-0.10492601E-01	 0.12974325E-02
  3268.0000    	  3269.0000    	-0.94352848E-02	 0.12471199E-02
  3269.0000    	  3270.0000    	-0.96010406E-02	 0.10541704E-02
  3270.0000    	  3271.0000    	-0.77228268E-02	 0.13285618E-02
  3271.0000    	  3272.0000    	-0.84532848E-02	 0.13538874E-02
