0.000670658,0.000638944,0.000575423,0.000488014,0.000382882,0.000267059,0.000149688,3.63417e-05,-6.66028e-05,-0.000156477,-0.00023498
0.000592629,0.000561775,0.000502889,0.000421008,0.000323836,0.000217468,0.000110544,7.58043e-06,-8.52376e-05,-0.000166436,-0.000237699
0.000508953,0.000479633,0.000424913,0.000348378,0.000258541,0.000160919,6.33e-05,-2.95057e-05,-0.000113329,-0.000187034,-0.000251121
0.000440103,0.000412774,0.000362221,0.000292047,0.000209348,0.000120245,3.17907e-05,-5.23585e-05,-0.000128257,-0.000195244,-0.000253611
0.000378817,0.000353614,0.000307128,0.000242993,0.000167298,8.63083e-05,6.08813e-06,-7.0126e-05,-0.00013902,-0.000200189,-0.000253518
0.000321415,0.000298402,0.000255796,0.000197226,0.000128367,5.45987e-05,-1.8211e-05,-8.70995e-05,-0.00014994,-0.000205862,-0.000254603
0.000271531,0.000250604,0.000211888,0.000158581,9.6153e-05,2.92898e-05,-3.66368e-05,-9.90746e-05,-0.000156556,-0.000207819,-0.000252484
0.000228647,0.000209721,0.000174546,0.000125987,6.94358e-05,8.7798e-06,-5.13564e-05,-0.000107927,-0.000160741,-0.000208043,-0.000249128
0.00018342,0.000166334,0.000134563,9.05345e-05,3.93778e-05,-1.56059e-05,-7.00362e-05,-0.00012152,-0.000169963,-0.000213254,-0.000250798
0.000149109,0.000133547,0.000104849,6.48885e-05,1.85793e-05,-3.15175e-05,-8.10269e-05,-0.000128243,-0.000172919,-0.000212851,-0.000247476
0.000118561,0.000104775,7.85215e-05,4.21268e-05,4.91976e-08,-4.53344e-05,-9.10199e-05,-0.00013447,-0.000175738,-0.000212707,-0.000244599
9.12998e-05,7.85531e-05,5.51165e-05,2.17737e-05,-1.64667e-05,-5.80735e-05,-0.000100074,-0.000140021,-0.000178393,-0.000212778,-0.000242305
6.18258e-05,4.99432e-05,2.86751e-05,-1.64582e-06,-3.65381e-05,-7.43863e-05,-0.000113146,-0.000149896,-0.000185446,-0.00021714,-0.000243864
4.17314e-05,3.11778e-05,1.12565e-05,-1.63125e-05,-4.84545e-05,-8.35328e-05,-0.00011941,-0.000153806,-0.000186992,-0.000216397,-0.000240837
1.94565e-05,9.6033e-06,-8.50326e-06,-3.39047e-05,-6.37128e-05,-9.59962e-05,-0.000129332,-0.000161409,-0.000192354,-0.000219563,-0.000241704
6.05599e-06,-3.03768e-06,-2.01236e-05,-4.35415e-05,-7.13652e-05,-0.000101617,-0.000132962,-0.000163217,-0.000192328,-0.000217722,-0.000237961
-6.30321e-06,-1.44527e-05,-3.06467e-05,-5.25397e-05,-7.88385e-05,-0.000107145,-0.000136907,-0.000165386,-0.000192847,-0.000216607,-0.00023509
-1.74147e-05,-2.5206e-05,-4.04029e-05,-6.10517e-05,-8.58252e-05,-0.000112651,-0.000140801,-0.00016801,-0.000193839,-0.000215821,-0.000232605
-2.93794e-05,-3.68192e-05,-5.11965e-05,-7.059e-05,-9.42895e-05,-0.000119843,-0.000146535,-0.00017234,-0.00019648,-0.000216888,-0.000231757
-3.79464e-05,-4.5154e-05,-5.88971e-05,-7.73698e-05,-9.99654e-05,-0.000124472,-0.000149895,-0.000174536,-0.000197347,-0.000216204,-0.000229454
-4.72233e-05,-5.38793e-05,-6.70878e-05,-8.48235e-05,-0.00010663,-0.000130075,-0.000154421,-0.000177873,-0.00019917,-0.00021654,-0.000228149
-5.59839e-05,-6.26413e-05,-7.51884e-05,-9.23145e-05,-0.000113188,-0.000135665,-0.000159035,-0.000181314,-0.00020128,-0.000217218,-0.00022717
-6.05809e-05,-6.68739e-05,-7.92136e-05,-9.56437e-05,-0.000116002,-0.000137783,-0.000160152,-0.000181575,-0.0002002,-0.000214815,-0.000223329
-6.92392e-05,-7.54829e-05,-8.71315e-05,-0.000103206,-0.000122669,-0.000143669,-0.000165075,-0.000185362,-0.000202635,-0.000215777,-0.000222725
-7.76111e-05,-8.36177e-05,-9.48569e-05,-0.000110486,-0.000129202,-0.000149489,-0.00016993,-0.000188958,-0.00020487,-0.000216504,-0.000222025
-8.22386e-05,-8.81096e-05,-9.90637e-05,-0.000114143,-0.000132322,-0.000151796,-0.000171297,-0.000189415,-0.000204115,-0.000214414,-0.000218582
-9.16431e-05,-9.73665e-05,-0.000107991,-0.000122474,-0.000139905,-0.000158435,-0.000177012,-0.000193882,-0.000207233,-0.000215938,-0.000218438
-9.62122e-05,-0.000101602,-0.000111792,-0.000125933,-0.000142663,-0.00016055,-0.00017811,-0.000193961,-0.000206037,-0.000213601,-0.000214958
-0.000104214,-0.000109438,-0.000119281,-0.000132882,-0.000148866,-0.000165861,-0.000182295,-0.000196921,-0.000207669,-0.000213741,-0.000213734
-0.000111955,-0.000117097,-0.000126637,-0.000139515,-0.000154751,-0.00017089,-0.000186242,-0.000199627,-0.000209015,-0.000213876,-0.000212371
-0.000118421,-0.000123373,-0.000132295,-0.000144784,-0.000159177,-0.000174537,-0.000188836,-0.00020102,-0.000209143,-0.000212508,-0.00020992
-0.000126227,-0.00013073,-0.000139425,-0.000151235,-0.000164831,-0.000179212,-0.000192391,-0.000203292,-0.000209972,-0.000212073,-0.000208103
-0.000134405,-0.000138746,-0.000146961,-0.000158146,-0.000170931,-0.000184285,-0.000196258,-0.000205879,-0.000211188,-0.000211914,-0.000206735
-0.000141343,-0.000145433,-0.000153195,-0.000163771,-0.000175786,-0.0001881,-0.000199012,-0.000207391,-0.000211473,-0.000210895,-0.000204648
-0.000150118,-0.000153867,-0.000161176,-0.000171113,-0.000182213,-0.000193561,-0.000203293,-0.000210387,-0.00021304,-0.000211212,-0.000203647
-0.000155823,-0.000159414,-0.000166337,-0.000175603,-0.000185826,-0.00019617,-0.00020484,-0.000210812,-0.000212244,-0.000209262,-0.000200782
-0.000162828,-0.00016623,-0.000172723,-0.000181346,-0.00019071,-0.000200109,-0.000207657,-0.0002123,-0.000212588,-0.000208425,-0.000198794
-0.000169537,-0.000172668,-0.000178728,-0.00018667,-0.00019521,-0.000203601,-0.000210077,-0.000213515,-0.000212697,-0.000207371,-0.000196784
-0.000175516,-0.000178375,-0.000184054,-0.000191336,-0.000199069,-0.000206523,-0.000211935,-0.000214276,-0.000212278,-0.00020596,-0.000194497
-0.000181252,-0.000183799,-0.000189098,-0.00019574,-0.000202677,-0.000209093,-0.000213521,-0.000214734,-0.000211775,-0.000204371,-0.000192084
-0.000188291,-0.000190697,-0.000195467,-0.000201464,-0.000207552,-0.000212959,-0.000216238,-0.000216308,-0.000212193,-0.000203674,-0.000190503
-0.00019356,-0.000195796,-0.00020009,-0.00020551,-0.00021083,-0.000215319,-0.000217589,-0.000216584,-0.000211464,-0.000202046,-0.000188126
-0.000198561,-0.000200469,-0.000204362,-0.000209042,-0.000213645,-0.000217317,-0.000218602,-0.000216577,-0.000210507,-0.000200251,-0.000185663
-0.000203932,-0.000205651,-0.000209139,-0.000213294,-0.000217083,-0.00021977,-0.000220123,-0.000217031,-0.000210033,-0.000198859,-0.000183547
-0.00020749,-0.000209147,-0.000212099,-0.000215703,-0.000218811,-0.000220732,-0.000220223,-0.000216208,-0.000208382,-0.000196514,-0.000180658
-0.000213013,-0.000214374,-0.000217026,-0.000219922,-0.000222293,-0.000223192,-0.000221744,-0.000216787,-0.00020801,-0.000195272,-0.000178777
-0.000216149,-0.000217256,-0.000219527,-0.000221887,-0.000223574,-0.000223743,-0.000221519,-0.000215686,-0.000206205,-0.000192823,-0.000175869
-0.000221056,-0.00022209,-0.000223825,-0.000225699,-0.000226629,-0.000225919,-0.000222729,-0.000215999,-0.000205661,-0.000191471,-0.000173929
-0.000224493,-0.000225345,-0.000226724,-0.000228029,-0.000228304,-0.000226823,-0.000222822,-0.000215316,-0.000204217,-0.000189422,-0.000171448
-0.00022693,-0.000227509,-0.000228621,-0.000229391,-0.000229062,-0.000226874,-0.000222171,-0.000213936,-0.000202225,-0.0001869,-0.000168562
-0.000230413,-0.000230828,-0.000231513,-0.000231779,-0.000230756,-0.000227796,-0.00022234,-0.000213353,-0.000200925,-0.000185007,-0.000166249
-0.000232114,-0.000232396,-0.000232758,-0.00023255,-0.000231028,-0.000227461,-0.000221274,-0.000211676,-0.000198742,-0.000182374,-0.00016333
-0.000234995,-0.000235095,-0.000235092,-0.000234377,-0.000232248,-0.000227988,-0.000221103,-0.00021081,-0.000197252,-0.000180372,-0.000160981
-0.000237012,-0.000236971,-0.000236617,-0.000235491,-0.000232765,-0.000227844,-0.000220337,-0.000209418,-0.000195309,-0.000178014,-0.000158353
