-4.46162e-05,-1.72977e-05,2.57414e-05,6.47919e-05,0.000103466,0.000116389,0.000116404,8.91585e-05,4.57132e-05,-1.14125e-05,-7.40408e-05
-0.000104063,-8.05003e-05,-4.40369e-05,-8.52203e-06,2.33464e-05,3.77147e-05,4.15009e-05,2.19823e-05,-1.13708e-05,-5.64114e-05,-0.000108651
-0.000191357,-0.000170513,-0.000140476,-0.000110018,-8.09549e-05,-6.41625e-05,-5.69629e-05,-6.77207e-05,-8.92598e-05,-0.000123161,-0.000162405
-0.00023723,-0.000219837,-0.00019649,-0.000171679,-0.00014729,-0.000131546,-0.000122436,-0.000126999,-0.000141139,-0.0001656,-0.00019484
-0.000270387,-0.000257205,-0.000240101,-0.000220253,-0.000200761,-0.000185979,-0.000176165,-0.000175503,-0.000183849,-0.000199693,-0.000221096
-0.000303772,-0.000294659,-0.000282521,-0.00026725,-0.000252036,-0.000238089,-0.000227517,-0.000222361,-0.000225082,-0.000233621,-0.000247598
-0.000324494,-0.000319216,-0.000311567,-0.000300203,-0.000289175,-0.000276637,-0.000266167,-0.000257202,-0.00025585,-0.00025814,-0.000266715
-0.000338037,-0.000337107,-0.000332374,-0.000324863,-0.000317273,-0.000306143,-0.000295793,-0.000283763,-0.000279542,-0.000276424,-0.000280735
-0.000368232,-0.000369191,-0.000367362,-0.000362381,-0.000357304,-0.000346201,-0.000335339,-0.000320417,-0.000311261,-0.000303145,-0.000302557
-0.00038056,-0.000382836,-0.000383648,-0.000381144,-0.000378054,-0.000367656,-0.000356386,-0.00033951,-0.000327876,-0.000316139,-0.000312328
-0.000392214,-0.00039642,-0.000397638,-0.000397784,-0.000395816,-0.000385723,-0.000374317,-0.000356393,-0.000341491,-0.000327159,-0.000320868
-0.000405473,-0.000410522,-0.000413379,-0.000413595,-0.000412566,-0.000402188,-0.000389987,-0.000370841,-0.000353798,-0.000336932,-0.000328058
-0.000430512,-0.000436252,-0.000439547,-0.000440323,-0.000438453,-0.000428022,-0.000413721,-0.000392744,-0.000373279,-0.000353765,-0.000341519
-0.000439943,-0.000445449,-0.000448594,-0.000449945,-0.000448329,-0.00043707,-0.000421565,-0.000400296,-0.000378871,-0.000357342,-0.000343733
-0.000462047,-0.000467821,-0.000470004,-0.00047115,-0.000467728,-0.000455113,-0.000437873,-0.000414447,-0.000391331,-0.00036834,-0.000352225
-0.000467857,-0.000473232,-0.000474466,-0.000475388,-0.00047064,-0.000457143,-0.000438162,-0.000414963,-0.00039042,-0.000366837,-0.000349649
-0.000475089,-0.000480931,-0.000481782,-0.000480997,-0.000474815,-0.000460638,-0.00044067,-0.000415881,-0.000390178,-0.000366584,-0.000347993
-0.000484861,-0.000489352,-0.000488858,-0.000487296,-0.000478699,-0.00046244,-0.000441464,-0.000416001,-0.000389445,-0.000364635,-0.000345596
-0.00049984,-0.000504361,-0.00050132,-0.000498495,-0.000487347,-0.00046947,-0.000446849,-0.000419438,-0.000391669,-0.000366579,-0.000345691
-0.000509697,-0.000512855,-0.000508256,-0.00050339,-0.000490921,-0.000470401,-0.000445952,-0.000417907,-0.000389483,-0.000363553,-0.000342514
-0.000521832,-0.00052482,-0.00051863,-0.0005114,-0.000496507,-0.000474526,-0.000448468,-0.000419043,-0.000389544,-0.00036324,-0.000341242
-0.00053541,-0.000537147,-0.000529599,-0.000520162,-0.000502918,-0.000478868,-0.000450515,-0.00042025,-0.000390105,-0.000362973,-0.000340685
-0.000538636,-0.000540104,-0.000530153,-0.000518876,-0.000500153,-0.000474599,-0.000445532,-0.000414138,-0.000383448,-0.000356565,-0.000333953
-0.000552837,-0.000553124,-0.000542012,-0.000528469,-0.000507119,-0.000479581,-0.000448706,-0.000416177,-0.000384589,-0.000357105,-0.000334125
-0.000565955,-0.00056605,-0.000552821,-0.00053685,-0.000513815,-0.000484295,-0.000452012,-0.000418201,-0.000385544,-0.00035748,-0.000334021
-0.00056973,-0.00056885,-0.000554376,-0.000536727,-0.000511968,-0.000481081,-0.00044793,-0.000413505,-0.000380623,-0.000352402,-0.000328733
-0.000585041,-0.000583485,-0.000567233,-0.00054749,-0.000520981,-0.000488782,-0.000453352,-0.000417603,-0.000384353,-0.000355197,-0.000330735
-0.000587453,-0.000580361,-0.000567797,-0.000546418,-0.00051837,-0.000484983,-0.000449918,-0.000413465,-0.000379536,-0.000350642,-0.000326292
-0.000598153,-0.000595205,-0.000576488,-0.000553519,-0.000524048,-0.000489301,-0.000452168,-0.000415426,-0.000380945,-0.000351365,-0.000327075
-0.000607999,-0.000604039,-0.000583765,-0.000560417,-0.000529474,-0.000493202,-0.000455137,-0.000417651,-0.000382281,-0.000352746,-0.0003272
-0.000612643,-0.000612603,-0.000588099,-0.000562079,-0.000530958,-0.000493986,-0.000455016,-0.00041706,-0.000381535,-0.000351466,-0.00032644
-0.000619799,-0.000615173,-0.000594016,-0.000567828,-0.000534381,-0.000497163,-0.000457689,-0.000418848,-0.000383136,-0.000352586,-0.00032695
-0.000628609,-0.000622792,-0.000601098,-0.000573533,-0.000539636,-0.000501362,-0.000461224,-0.000421935,-0.00038564,-0.000354529,-0.000328616
-0.000633724,-0.000627012,-0.000605082,-0.000576554,-0.000542223,-0.000503259,-0.000462672,-0.000423062,-0.000386356,-0.000355151,-0.000328903
-0.000642241,-0.000635129,-0.000613294,-0.00058392,-0.000548168,-0.00050915,-0.000468206,-0.00042769,-0.000390666,-0.000358729,-0.000331875
-0.000643988,-0.000636151,-0.000613731,-0.000584161,-0.000548197,-0.000508478,-0.000467062,-0.000426822,-0.000389791,-0.000357653,-0.000330745
-0.000648296,-0.000639631,-0.000617149,-0.000587459,-0.000551176,-0.000510935,-0.00046943,-0.000428776,-0.000391453,-0.00035908,-0.000331694
-0.000652076,-0.000642619,-0.000620253,-0.000590004,-0.000553613,-0.000512879,-0.000471305,-0.00043036,-0.000393159,-0.00036021,-0.000332553
-0.000654218,-0.000643953,-0.000622044,-0.00059123,-0.000554695,-0.00051386,-0.000472403,-0.000431055,-0.000393841,-0.000360643,-0.000332812
-0.000655332,-0.000644453,-0.000622751,-0.000592029,-0.000555205,-0.000514347,-0.000473108,-0.000431618,-0.000394367,-0.000360952,-0.000332972
-0.000659551,-0.000648181,-0.000626625,-0.000595607,-0.000558865,-0.000517779,-0.000476143,-0.00043473,-0.000396931,-0.000363446,-0.000334678
-0.000660241,-0.00064799,-0.000627009,-0.000596033,-0.000559119,-0.000518075,-0.000476588,-0.000434996,-0.000397358,-0.000363639,-0.00033465
-0.000659868,-0.000647109,-0.000626536,-0.000595501,-0.000558714,-0.000517826,-0.000476356,-0.000435223,-0.000397369,-0.000363696,-0.000334259
-0.000660727,-0.000647285,-0.00062727,-0.00059637,-0.000559704,-0.000518841,-0.000477452,-0.000436154,-0.000398386,-0.000364454,-0.000334767
-0.000657672,-0.000644168,-0.000624436,-0.000593756,-0.000557214,-0.000516793,-0.000475702,-0.000434669,-0.000397301,-0.000363331,-0.000333213
-0.00065902,-0.000644529,-0.000625667,-0.000595164,-0.000558406,-0.000518145,-0.000476961,-0.000436348,-0.000398358,-0.000364474,-0.000334041
-0.000655466,-0.00064051,-0.000622235,-0.000591906,-0.00055549,-0.000515648,-0.000474841,-0.000434486,-0.000396805,-0.000362859,-0.000332446
-0.000655522,-0.000640281,-0.00062246,-0.000592534,-0.000556154,-0.000516525,-0.000475788,-0.000435539,-0.000397903,-0.000363803,-0.000332875
-0.000652855,-0.000637376,-0.000620114,-0.000590472,-0.000554317,-0.000515086,-0.000474731,-0.000434791,-0.000397195,-0.000363024,-0.000331776
-0.000648111,-0.000632538,-0.000615817,-0.000586655,-0.000550728,-0.000511993,-0.000471959,-0.000432539,-0.000395005,-0.000361061,-0.000329909
-0.000645775,-0.000630077,-0.000613692,-0.000584699,-0.00054925,-0.000510981,-0.000471152,-0.000431986,-0.000394703,-0.000360618,-0.000328992
-0.000640184,-0.000624492,-0.000608542,-0.000580106,-0.000545094,-0.000507424,-0.00046787,-0.000429105,-0.000392289,-0.000358183,-0.000326734
-0.000636937,-0.000621359,-0.000605594,-0.000577607,-0.000542968,-0.000505736,-0.000466582,-0.000428124,-0.000391439,-0.000357398,-0.000325653
-0.000632104,-0.000616657,-0.000601313,-0.000573637,-0.000539488,-0.000502697,-0.000463995,-0.000425975,-0.000389499,-0.000355499,-0.000323774
-0.000627953,-0.00061284,-0.000597705,-0.000570392,-0.000536741,-0.000500383,-0.000462066,-0.000424492,-0.000388164,-0.000354229,-0.000322275
-0.000621452,-0.000606598,-0.000591699,-0.000564892,-0.000531834,-0.000496071,-0.000458242,-0.000421221,-0.000385196,-0.000351454,-0.000319507
-0.000617045,-0.000602288,-0.000587736,-0.000561235,-0.000528797,-0.000493385,-0.00045591,-0.000419307,-0.000383455,-0.000349795,-0.000317865
-0.000610839,-0.000596722,-0.000582136,-0.000556232,-0.000524245,-0.000489527,-0.000452559,-0.000416373,-0.000380874,-0.000347368,-0.000315378
-0.000605252,-0.000591543,-0.000577033,-0.000551651,-0.000520218,-0.000486031,-0.000449501,-0.000413791,-0.00037855,-0.00034519,-0.000313124
-0.000598825,-0.000585629,-0.000571132,-0.000546249,-0.000515459,-0.000481814,-0.000445786,-0.000410579,-0.000375681,-0.000342492,-0.000310455
-0.000592381,-0.000579661,-0.000565233,-0.000540873,-0.000510619,-0.000477477,-0.000442044,-0.000407326,-0.000372679,-0.00033968,-0.00030772
-0.000585195,-0.000573042,-0.000558664,-0.000534772,-0.000505205,-0.0004727,-0.00043776,-0.000403567,-0.000369314,-0.000336592,-0.000304699
-0.000578891,-0.000567294,-0.000552846,-0.000529527,-0.000500554,-0.000468563,-0.000434163,-0.000400418,-0.000366515,-0.000333853,-0.000302082
-0.000572476,-0.000561306,-0.000546875,-0.000524105,-0.00049568,-0.000464333,-0.000430397,-0.00039715,-0.000363514,-0.00033115,-0.000299429
-0.000564163,-0.000553724,-0.000539206,-0.000517,-0.000489307,-0.000458465,-0.000425227,-0.000392466,-0.000359349,-0.000327331,-0.000295688
-0.000558537,-0.000548777,-0.000534157,-0.000512373,-0.000485284,-0.000454903,-0.000422179,-0.000389812,-0.000356993,-0.000325097,-0.000293415
-0.000551041,-0.000541959,-0.000527212,-0.000505958,-0.000479448,-0.000449688,-0.000417581,-0.000385651,-0.000353235,-0.000321607,-0.000290176
-0.000543052,-0.000534618,-0.00051982,-0.000499078,-0.000473215,-0.000444058,-0.00041258,-0.000381186,-0.000349205,-0.000317867,-0.000286604
-0.000536175,-0.000528312,-0.000513503,-0.00049324,-0.000467901,-0.000439271,-0.000408337,-0.000377465,-0.000345774,-0.000314752,-0.000283569
-0.000528284,-0.000520653,-0.000506183,-0.000486451,-0.00046178,-0.000433757,-0.000403424,-0.000372974,-0.000341786,-0.000311006,-0.000280075
-0.000521053,-0.000513627,-0.000499525,-0.000480337,-0.000456185,-0.000428732,-0.000398998,-0.000368979,-0.000338173,-0.000307691,-0.000276918
-0.000514765,-0.000507346,-0.000493656,-0.000474787,-0.000451347,-0.00042441,-0.000395133,-0.000365559,-0.000335111,-0.000304813,-0.000274083
-0.000506164,-0.00049911,-0.00048576,-0.000467456,-0.000444479,-0.000418205,-0.000389596,-0.000360508,-0.00033049,-0.000300589,-0.000270137
-0.000497729,-0.000490805,-0.00047781,-0.000460009,-0.000437715,-0.000411938,-0.000384028,-0.000355471,-0.000325897,-0.000296401,-0.000266252
-0.000490251,-0.000483407,-0.000470872,-0.000453518,-0.000431752,-0.00040657,-0.000379231,-0.000351088,-0.000321953,-0.000292779,-0.000262824
-0.000484035,-0.000477437,-0.000465284,-0.00044833,-0.000427019,-0.000402392,-0.000375505,-0.00034771,-0.000318893,-0.000289908,-0.000260103
-0.000475299,-0.000468912,-0.000457055,-0.000440552,-0.000419872,-0.000395843,-0.000369669,-0.00034241,-0.00031401,-0.000285475,-0.00025598
-0.000467917,-0.000461722,-0.000450221,-0.000434133,-0.000414024,-0.000390536,-0.000364889,-0.00033809,-0.000310068,-0.000281864,-0.000252545
-0.000460127,-0.000454101,-0.000442992,-0.000427328,-0.000407737,-0.00038482,-0.000359755,-0.000333388,-0.000305793,-0.000277933,-0.000248874
-0.000453093,-0.000447252,-0.000436409,-0.000421184,-0.000402097,-0.000379719,-0.000355155,-0.000329255,-0.000301985,-0.000274451,-0.000245591
-0.000445807,-0.000440205,-0.000429673,-0.000414867,-0.000396306,-0.000374416,-0.000350376,-0.000324897,-0.000298042,-0.00027083,-0.00024191
-0.000438783,-0.000433268,-0.000423104,-0.000408616,-0.000390544,-0.00036919,-0.00034567,-0.000320624,-0.000294142,-0.000267205,-0.000238825
-0.000430791,-0.000425439,-0.00041559,-0.000401584,-0.000383996,-0.000363213,-0.000340219,-0.000315691,-0.000289604,-0.000263058,-0.000235023
-0.000424424,-0.00041912,-0.00040965,-0.000396001,-0.000378793,-0.00035854,-0.000335997,-0.000311898,-0.000286025,-0.000259827,-0.000231931
-0.000417391,-0.000412279,-0.000403057,-0.000389721,-0.000373182,-0.000353296,-0.000331269,-0.000307521,-0.000282192,-0.000256221,-0.000228639
-0.000409659,-0.000405049,-0.000396177,-0.000383222,-0.000367131,-0.000347796,-0.00032619,-0.000302922,-0.000277955,-0.000252315,-0.000225045
-0.000402452,-0.000397624,-0.000388988,-0.000376462,-0.00036086,-0.000342037,-0.000320994,-0.000298128,-0.00027359,-0.00024835,-0.000221319
-0.000395585,-0.000390922,-0.000382572,-0.000370401,-0.000355229,-0.000336884,-0.000316281,-0.00029392,-0.000269646,-0.000244453,-0.000217996
-0.000389016,-0.000384485,-0.000376348,-0.000364553,-0.000349831,-0.000331924,-0.000311738,-0.000289718,-0.000265928,-0.000241288,-0.000214752
-0.000381831,-0.000377102,-0.000369334,-0.00035784,-0.000343535,-0.000326137,-0.000306449,-0.000284841,-0.000261458,-0.000237434,-0.00021079
-0.000374964,-0.000370718,-0.000363173,-0.000352082,-0.000338152,-0.000321191,-0.000301931,-0.000280764,-0.000257696,-0.000233715,-0.000207816
-0.000368918,-0.000364814,-0.000357536,-0.000346777,-0.000333152,-0.000316684,-0.000297803,-0.000276992,-0.000254204,-0.000230509,-0.000204844
-0.000361808,-0.000358245,-0.000351129,-0.000340756,-0.000327574,-0.000311487,-0.000293038,-0.000272685,-0.000250245,-0.000226594,-0.000201488
