4.00582e-06,3.68576e-06,3.44342e-06,3.25048e-06,3.10244e-06,2.9919e-06,2.92489e-06,2.87339e-06,2.84534e-06,2.844e-06,2.88811e-06
3.67794e-06,3.38838e-06,3.16546e-06,2.9888e-06,2.85043e-06,2.74677e-06,2.67949e-06,2.62477e-06,2.59816e-06,2.59434e-06,2.63135e-06
3.39148e-06,3.1268e-06,2.91865e-06,2.75782e-06,2.63059e-06,2.53562e-06,2.46828e-06,2.41981e-06,2.38511e-06,2.37955e-06,2.40422e-06
3.14602e-06,2.90403e-06,2.70714e-06,2.56327e-06,2.44435e-06,2.3572e-06,2.29293e-06,2.24442e-06,2.20685e-06,2.20065e-06,2.21319e-06
2.93247e-06,2.71024e-06,2.52598e-06,2.39312e-06,2.2826e-06,2.2015e-06,2.14226e-06,2.09147e-06,2.0565e-06,2.04735e-06,2.05645e-06
2.74558e-06,2.5401e-06,2.36946e-06,2.2447e-06,2.14161e-06,2.06488e-06,2.01051e-06,1.9574e-06,1.9276e-06,1.91456e-06,1.92666e-06
2.5802e-06,2.38918e-06,2.23093e-06,2.11449e-06,2.01701e-06,1.944e-06,1.89292e-06,1.84041e-06,1.81353e-06,1.7997e-06,1.81337e-06
2.43372e-06,2.25553e-06,2.10861e-06,2.00002e-06,1.90651e-06,1.83763e-06,1.78713e-06,1.73889e-06,1.71168e-06,1.70004e-06,1.71291e-06
2.30043e-06,2.13537e-06,1.9976e-06,1.89562e-06,1.80588e-06,1.74133e-06,1.69354e-06,1.64804e-06,1.62018e-06,1.61091e-06,1.62145e-06
2.18317e-06,2.028e-06,1.8991e-06,1.80198e-06,1.71644e-06,1.65647e-06,1.60927e-06,1.56728e-06,1.53867e-06,1.53182e-06,1.53955e-06
2.07659e-06,1.92911e-06,1.80972e-06,1.7163e-06,1.6358e-06,1.57959e-06,1.53278e-06,1.4939e-06,1.46641e-06,1.46077e-06,1.46365e-06
1.97858e-06,1.8388e-06,1.72781e-06,1.63891e-06,1.5629e-06,1.50914e-06,1.46363e-06,1.42692e-06,1.40044e-06,1.39572e-06,1.39897e-06
1.88767e-06,1.75568e-06,1.65183e-06,1.56588e-06,1.49529e-06,1.44329e-06,1.39824e-06,1.36482e-06,1.33984e-06,1.33503e-06,1.33676e-06
1.81041e-06,1.68016e-06,1.58235e-06,1.50115e-06,1.43393e-06,1.38358e-06,1.33957e-06,1.30804e-06,1.28471e-06,1.28055e-06,1.28077e-06
1.73474e-06,1.61095e-06,1.51783e-06,1.44086e-06,1.37685e-06,1.32827e-06,1.28548e-06,1.25495e-06,1.2326e-06,1.22937e-06,1.23011e-06
1.66652e-06,1.54817e-06,1.45902e-06,1.38562e-06,1.32455e-06,1.27746e-06,1.23643e-06,1.20746e-06,1.185e-06,1.18322e-06,1.18472e-06
1.60329e-06,1.49067e-06,1.40462e-06,1.33463e-06,1.27627e-06,1.23034e-06,1.19143e-06,1.1637e-06,1.14029e-06,1.13995e-06,1.1422e-06
1.54339e-06,1.43651e-06,1.35347e-06,1.28606e-06,1.23053e-06,1.18606e-06,1.14947e-06,1.12245e-06,1.09968e-06,1.0996e-06,1.10251e-06
1.48748e-06,1.38584e-06,1.30534e-06,1.241e-06,1.18795e-06,1.14408e-06,1.11033e-06,1.08346e-06,1.06018e-06,1.06204e-06,1.0655e-06
1.43541e-06,1.33871e-06,1.2609e-06,1.19904e-06,1.14796e-06,1.10544e-06,1.07414e-06,1.04691e-06,1.02509e-06,1.02682e-06,1.03084e-06
1.38665e-06,1.29438e-06,1.21921e-06,1.1595e-06,1.11043e-06,1.06893e-06,1.03964e-06,1.01261e-06,9.91748e-07,9.94342e-07,9.98585e-07
1.34206e-06,1.25297e-06,1.18042e-06,1.12269e-06,1.07534e-06,1.0354e-06,1.00775e-06,9.80393e-07,9.6176e-07,9.63794e-07,9.68151e-07
1.29914e-06,1.21359e-06,1.14345e-06,1.08797e-06,1.04222e-06,1.00295e-06,9.76876e-07,9.49833e-07,9.33018e-07,9.3453e-07,9.39641e-07
1.25909e-06,1.17619e-06,1.10884e-06,1.05521e-06,1.01041e-06,9.72884e-07,9.47862e-07,9.21216e-07,9.0649e-07,9.06962e-07,9.13232e-07
1.22376e-06,1.14091e-06,1.0759e-06,1.02489e-06,9.80558e-07,9.4356e-07,9.20134e-07,8.94195e-07,8.81152e-07,8.80998e-07,8.88009e-07
1.18524e-06,1.10663e-06,1.04436e-06,9.9464e-07,9.52136e-07,9.16637e-07,8.929e-07,8.68549e-07,8.57047e-07,8.55806e-07,8.6299e-07
1.15103e-06,1.07497e-06,1.01494e-06,9.66951e-07,9.25466e-07,8.91717e-07,8.67084e-07,8.44731e-07,8.3456e-07,8.3273e-07,8.39521e-07
1.1178e-06,1.04343e-06,9.85944e-07,9.39576e-07,8.99251e-07,8.66077e-07,8.42522e-07,8.20916e-07,8.11611e-07,8.09309e-07,8.17492e-07
1.08531e-06,1.01338e-06,9.58309e-07,9.13299e-07,8.7397e-07,8.42113e-07,8.18551e-07,7.98284e-07,7.89485e-07,7.87125e-07,7.95341e-07
