2.10431e-05,2.09049e-05,2.06531e-05,2.02839e-05,1.98049e-05,1.92306e-05,1.85599e-05,1.78103e-05,1.69618e-05,1.60219e-05,1.49856e-05
2.75874e-05,2.74384e-05,2.71056e-05,2.66471e-05,2.60304e-05,2.53078e-05,2.44535e-05,2.34858e-05,2.23911e-05,2.11894e-05,1.98485e-05
1.03253e-05,1.02616e-05,1.01309e-05,9.9401e-06,9.69985e-06,9.40991e-06,9.0776e-06,8.69858e-06,8.27848e-06,7.81259e-06,7.29693e-06
2.70689e-05,2.69205e-05,2.66293e-05,2.6161e-05,2.55931e-05,2.48898e-05,2.40715e-05,2.31447e-05,2.20964e-05,2.09232e-05,1.96255e-05
1.00118e-05,9.92166e-06,9.75912e-06,9.52394e-06,9.2287e-06,8.87683e-06,8.47791e-06,8.03446e-06,7.54785e-06,7.02463e-06,6.46107e-06
2.59754e-05,2.5789e-05,2.5447e-05,2.49331e-05,2.43025e-05,2.35364e-05,2.26564e-05,2.16815e-05,2.05817e-05,1.93582e-05,1.80161e-05
1.48402e-05,1.47158e-05,1.44792e-05,1.41367e-05,1.37103e-05,1.31949e-05,1.26177e-05,1.19733e-05,1.12647e-05,1.0495e-05,9.66814e-06
2.31595e-05,2.29915e-05,2.26547e-05,2.2162e-05,2.15474e-05,2.08112e-05,1.99786e-05,1.9038e-05,1.80072e-05,1.68731e-05,1.56355e-05
1.65385e-05,1.6399e-05,1.61455e-05,1.57755e-05,1.53021e-05,1.47471e-05,1.41084e-05,1.34058e-05,1.2628e-05,1.17798e-05,1.08673e-05
1.91732e-05,1.90152e-05,1.87046e-05,1.82547e-05,1.76712e-05,1.69967e-05,1.62342e-05,1.53797e-05,1.44406e-05,1.3432e-05,1.23469e-05
1.30784e-05,1.29633e-05,1.27475e-05,1.24317e-05,1.20346e-05,1.15653e-05,1.10291e-05,1.04457e-05,9.79888e-06,9.09433e-06,8.34458e-06
8.53442e-06,8.45066e-06,8.29234e-06,8.06877e-06,7.77999e-06,7.44269e-06,7.05983e-06,6.63762e-06,6.17624e-06,5.6897e-06,5.17342e-06
8.43459e-06,8.34946e-06,8.18985e-06,7.95925e-06,7.67106e-06,7.33271e-06,6.94338e-06,6.5212e-06,6.05802e-06,5.56807e-06,5.0528e-06
1.57594e-05,1.56079e-05,1.53277e-05,1.49179e-05,1.44124e-05,1.38187e-05,1.31338e-05,1.23933e-05,1.15727e-05,1.06922e-05,9.75919e-06
5.13237e-06,5.07788e-06,4.97475e-06,4.82434e-06,4.63396e-06,4.40917e-06,4.15643e-06,3.87681e-06,3.57646e-06,3.26002e-06,2.93179e-06
6.27834e-06,6.21492e-06,6.08901e-06,5.90726e-06,5.67531e-06,5.40324e-06,5.09692e-06,4.75585e-06,4.39266e-06,4.00569e-06,3.60586e-06
4.59816e-06,4.54652e-06,4.44908e-06,4.30875e-06,4.1308e-06,3.91873e-06,3.68084e-06,3.41822e-06,3.13827e-06,2.84415e-06,2.54266e-06
6.1803e-06,6.11727e-06,5.99191e-06,5.81277e-06,5.5851e-06,5.31687e-06,5.01602e-06,4.6811e-06,4.32077e-06,3.93996e-06,3.5449e-06
7.33718e-06,7.25924e-06,7.1056e-06,6.8898e-06,6.61131e-06,6.28302e-06,5.91547e-06,5.50469e-06,5.06756e-06,4.60349e-06,4.1266e-06
6.73095e-06,6.6609e-06,6.52179e-06,6.32334e-06,6.06976e-06,5.77173e-06,5.43791e-06,5.06549e-06,4.668e-06,4.24344e-06,3.80913e-06
8.22899e-06,8.14408e-06,7.97683e-06,7.73077e-06,7.42011e-06,7.06095e-06,6.65247e-06,6.20043e-06,5.71319e-06,5.19233e-06,4.66173e-06
4.35667e-06,4.30477e-06,4.20842e-06,4.0674e-06,3.88886e-06,3.67708e-06,3.43906e-06,3.17852e-06,2.89994e-06,2.61002e-06,2.31664e-06
4.1977e-06,4.15132e-06,4.06028e-06,3.93285e-06,3.76865e-06,3.57364e-06,3.35308e-06,3.11095e-06,2.85043e-06,2.57791e-06,2.29974e-06
5.28067e-06,5.21982e-06,5.1094e-06,4.947e-06,4.74151e-06,4.49846e-06,4.2242e-06,3.92289e-06,3.59423e-06,3.25252e-06,2.90118e-06
3.78696e-06,3.74205e-06,3.65497e-06,3.53008e-06,3.37077e-06,3.18205e-06,2.97016e-06,2.73765e-06,2.48906e-06,2.23284e-06,1.9743e-06
3.71458e-06,3.67079e-06,3.59021e-06,3.47248e-06,3.32399e-06,3.1458e-06,2.94653e-06,2.727e-06,2.49253e-06,2.24649e-06,1.99765e-06
3.23428e-06,3.19764e-06,3.12414e-06,3.02011e-06,2.88463e-06,2.72494e-06,2.54574e-06,2.34857e-06,2.1383e-06,1.92023e-06,1.69957e-06
3.12772e-06,3.09292e-06,3.02255e-06,2.92293e-06,2.79245e-06,2.64004e-06,2.46946e-06,2.27992e-06,2.07775e-06,1.86851e-06,1.65555e-06
2.66698e-06,2.63318e-06,2.57178e-06,2.48053e-06,2.36539e-06,2.2283e-06,2.07383e-06,1.90488e-06,1.72615e-06,1.54179e-06,1.35672e-06
1.57928e-06,1.55843e-06,1.52046e-06,1.46442e-06,1.39399e-06,1.31096e-06,1.21716e-06,1.11554e-06,1.00879e-06,8.99073e-07,7.90023e-07
2.64416e-06,2.60973e-06,2.55118e-06,2.46075e-06,2.34736e-06,2.21213e-06,2.06009e-06,1.89249e-06,1.71649e-06,1.53374e-06,1.35007e-06
2.59867e-06,2.56844e-06,2.50706e-06,2.42039e-06,2.30873e-06,2.17573e-06,2.02483e-06,1.86007e-06,1.6851e-06,1.5044e-06,1.32283e-06
3.31172e-06,3.27426e-06,3.19678e-06,3.08573e-06,2.94328e-06,2.77267e-06,2.58055e-06,2.37138e-06,2.14739e-06,1.91579e-06,1.6842e-06
3.89917e-06,3.85202e-06,3.76239e-06,3.63097e-06,3.46178e-06,3.26151e-06,3.03503e-06,2.7861e-06,2.5233e-06,2.25077e-06,1.97621e-06
3.24465e-06,3.20544e-06,3.12556e-06,3.01604e-06,2.8726e-06,2.70327e-06,2.50967e-06,2.29737e-06,2.07641e-06,1.84697e-06,1.61618e-06
4.74455e-06,4.68807e-06,4.57874e-06,4.41534e-06,4.20674e-06,3.96088e-06,3.68272e-06,3.37555e-06,3.052e-06,2.71628e-06,2.38057e-06
1.69742e-06,1.67538e-06,1.63462e-06,1.57367e-06,1.49518e-06,1.40322e-06,1.29982e-06,1.18702e-06,1.06931e-06,9.48044e-07,8.27579e-07
2.98e-06,2.94083e-06,2.87239e-06,2.76749e-06,2.63061e-06,2.47124e-06,2.28923e-06,2.09393e-06,1.8868e-06,1.67406e-06,1.46136e-06
1.66337e-06,1.64082e-06,1.59827e-06,1.53654e-06,1.45851e-06,1.36577e-06,1.26135e-06,1.14838e-06,1.02968e-06,9.0958e-07,7.90592e-07
3.46247e-06,3.41877e-06,3.33274e-06,3.21111e-06,3.05574e-06,2.86501e-06,2.65519e-06,2.4251e-06,2.18114e-06,1.93243e-06,1.68422e-06
2.14287e-06,2.11585e-06,2.0606e-06,1.98519e-06,1.88842e-06,1.77123e-06,1.63986e-06,1.49825e-06,1.34596e-06,1.19288e-06,1.03974e-06
1.90836e-06,1.88229e-06,1.83417e-06,1.76403e-06,1.67672e-06,1.57059e-06,1.45081e-06,1.32114e-06,1.18602e-06,1.04693e-06,9.0966e-07
1.72234e-06,1.69984e-06,1.65565e-06,1.59077e-06,1.50902e-06,1.41191e-06,1.30131e-06,1.18289e-06,1.05888e-06,9.3338e-07,8.09196e-07
1.85523e-06,1.83136e-06,1.78594e-06,1.71572e-06,1.62895e-06,1.52671e-06,1.40931e-06,1.2817e-06,1.15001e-06,1.01484e-06,8.81404e-07
1.6266e-06,1.60504e-06,1.56357e-06,1.50106e-06,1.42361e-06,1.3319e-06,1.22718e-06,1.11478e-06,9.97121e-07,8.7837e-07,7.61146e-07
1.65387e-06,1.6312e-06,1.58837e-06,1.52497e-06,1.44368e-06,1.34969e-06,1.24259e-06,1.12681e-06,1.00635e-06,8.83932e-07,7.63885e-07
1.38073e-06,1.36118e-06,1.32562e-06,1.27201e-06,1.20365e-06,1.12444e-06,1.03358e-06,9.36549e-07,8.35785e-07,7.33612e-07,6.3281e-07
1.30651e-06,1.28849e-06,1.25257e-06,1.20144e-06,1.13586e-06,1.05878e-06,9.71692e-07,8.78129e-07,7.81254e-07,6.84296e-07,5.88508e-07
8.97691e-07,8.84875e-07,8.59504e-07,8.23672e-07,7.78168e-07,7.24233e-07,6.64224e-07,6.00668e-07,5.33784e-07,4.67197e-07,4.02172e-07
9.42701e-07,9.28872e-07,9.02696e-07,8.64635e-07,8.16788e-07,7.59497e-07,6.96021e-07,6.28e-07,5.57542e-07,4.87367e-07,4.17951e-07
1.16369e-06,1.14748e-06,1.11381e-06,1.06787e-06,1.00855e-06,9.38874e-07,8.60603e-07,7.76251e-07,6.89096e-07,6.02229e-07,5.16763e-07
9.09593e-07,8.96644e-07,8.69932e-07,8.32271e-07,7.84991e-07,7.29453e-07,6.67592e-07,6.01239e-07,5.32434e-07,4.63935e-07,3.97239e-07
9.92706e-07,9.78218e-07,9.50008e-07,9.0952e-07,8.5787e-07,7.9738e-07,7.29924e-07,6.57109e-07,5.8254e-07,5.07828e-07,4.35297e-07
8.11717e-07,7.99977e-07,7.77135e-07,7.43804e-07,7.01081e-07,6.52214e-07,5.97553e-07,5.38703e-07,4.77514e-07,4.16641e-07,3.57591e-07
7.13405e-07,7.02629e-07,6.82392e-07,6.52632e-07,6.1475e-07,5.71302e-07,5.22878e-07,4.70785e-07,4.1712e-07,3.63666e-07,3.12125e-07
8.01497e-07,7.89488e-07,7.66044e-07,7.32157e-07,6.8962e-07,6.39624e-07,5.84166e-07,5.24924e-07,4.63931e-07,4.03044e-07,3.44318e-07
5.81321e-07,5.71963e-07,5.55348e-07,5.31118e-07,5.00447e-07,4.64886e-07,4.24905e-07,3.82804e-07,3.393e-07,2.96068e-07,2.54378e-07
