2.04382e-05,2.02113e-05,1.97868e-05,1.92006e-05,1.84626e-05,1.76332e-05,1.67531e-05,1.58321e-05,1.48689e-05,1.38827e-05,1.28693e-05
2.6897e-05,2.66137e-05,2.60457e-05,2.52711e-05,2.43095e-05,2.32328e-05,2.20774e-05,2.08684e-05,1.96144e-05,1.83363e-05,1.70127e-05
1.00142e-05,9.90294e-06,9.69163e-06,9.3976e-06,9.03918e-06,8.63198e-06,8.19544e-06,7.73786e-06,7.26673e-06,6.77839e-06,6.27945e-06
2.6498e-05,2.62022e-05,2.56539e-05,2.48722e-05,2.39198e-05,2.28497e-05,2.17293e-05,2.05435e-05,1.93407e-05,1.80991e-05,1.68014e-05
9.4059e-06,9.30534e-06,9.1044e-06,8.82693e-06,8.47869e-06,8.07864e-06,7.63676e-06,7.1613e-06,6.66609e-06,6.14959e-06,5.62055e-06
2.50369e-05,2.47636e-05,2.42222e-05,2.34901e-05,2.25539e-05,2.1531e-05,2.04418e-05,1.92762e-05,1.80747e-05,1.68064e-05,1.55155e-05
1.39906e-05,1.3839e-05,1.35415e-05,1.3132e-05,1.26076e-05,1.20167e-05,1.13638e-05,1.06684e-05,9.93456e-06,9.17213e-06,8.39137e-06
2.21032e-05,2.18622e-05,2.13879e-05,2.07347e-05,1.99284e-05,1.90015e-05,1.79985e-05,1.69472e-05,1.58427e-05,1.46993e-05,1.35134e-05
1.56393e-05,1.54661e-05,1.51346e-05,1.46697e-05,1.4089e-05,1.34227e-05,1.27034e-05,1.1934e-05,1.11294e-05,1.02875e-05,9.42541e-06
1.80157e-05,1.78177e-05,1.743e-05,1.68929e-05,1.62315e-05,1.54575e-05,1.46083e-05,1.37011e-05,1.27471e-05,1.17587e-05,1.07292e-05
1.22537e-05,1.21152e-05,1.18579e-05,1.14973e-05,1.10345e-05,1.05093e-05,9.93277e-06,9.31275e-06,8.6494e-06,7.97408e-06,7.2666e-06
7.87202e-06,7.78652e-06,7.61977e-06,7.38119e-06,7.08418e-06,6.7347e-06,6.34279e-06,5.91888e-06,5.47118e-06,5.00887e-06,4.53559e-06
7.75012e-06,7.66589e-06,7.50589e-06,7.26911e-06,6.97797e-06,6.62954e-06,6.23907e-06,5.81566e-06,5.37275e-06,4.90846e-06,4.43681e-06
1.46074e-05,1.445e-05,1.41517e-05,1.3709e-05,1.31731e-05,1.25337e-05,1.1823e-05,1.10543e-05,1.02497e-05,9.40012e-06,8.52975e-06
4.66047e-06,4.60942e-06,4.51045e-06,4.36922e-06,4.18754e-06,3.97169e-06,3.72732e-06,3.46135e-06,3.17919e-06,2.88748e-06,2.59568e-06
5.70715e-06,5.64234e-06,5.52533e-06,5.35153e-06,5.13153e-06,4.8679e-06,4.56973e-06,4.2445e-06,3.90101e-06,3.54526e-06,3.18785e-06
4.14197e-06,4.09573e-06,4.00629e-06,3.88066e-06,3.71546e-06,3.5193e-06,3.29499e-06,3.05176e-06,2.79297e-06,2.52745e-06,2.25987e-06
5.60682e-06,5.54641e-06,5.43277e-06,5.26394e-06,5.04801e-06,4.79202e-06,4.50058e-06,4.18196e-06,3.84065e-06,3.4903e-06,3.13454e-06
6.62236e-06,6.55068e-06,6.4145e-06,6.21679e-06,5.96119e-06,5.65345e-06,5.29882e-06,4.91801e-06,4.50814e-06,4.08528e-06,3.65589e-06
6.08066e-06,6.01589e-06,5.89293e-06,5.71062e-06,5.47801e-06,5.19745e-06,4.87444e-06,4.52648e-06,4.15082e-06,3.76614e-06,3.37433e-06
7.42882e-06,7.35031e-06,7.20562e-06,6.98121e-06,6.69928e-06,6.35624e-06,5.96479e-06,5.53644e-06,5.07654e-06,4.60728e-06,4.13172e-06
3.88533e-06,3.84297e-06,3.75935e-06,3.63674e-06,3.47877e-06,3.28817e-06,3.0721e-06,2.83671e-06,2.58493e-06,2.32837e-06,2.07169e-06
3.76506e-06,3.72587e-06,3.64913e-06,3.53354e-06,3.38626e-06,3.20759e-06,3.00309e-06,2.77903e-06,2.54095e-06,2.29492e-06,2.04799e-06
4.73591e-06,4.68889e-06,4.59008e-06,4.44694e-06,4.26365e-06,4.03704e-06,3.78441e-06,3.50365e-06,3.20208e-06,2.89212e-06,2.58175e-06
3.36431e-06,3.32567e-06,3.25406e-06,3.14605e-06,3.00713e-06,2.83938e-06,2.64938e-06,2.44092e-06,2.22121e-06,1.99514e-06,1.77073e-06
3.31941e-06,3.28144e-06,3.21327e-06,3.11095e-06,2.97687e-06,2.82125e-06,2.63614e-06,2.43296e-06,2.22271e-06,2.00383e-06,1.78418e-06
2.88019e-06,2.84776e-06,2.78598e-06,2.69476e-06,2.57795e-06,2.43563e-06,2.27367e-06,2.09648e-06,1.90789e-06,1.71483e-06,1.5225e-06
2.7899e-06,2.75804e-06,2.69883e-06,2.61106e-06,2.49924e-06,2.36172e-06,2.20651e-06,2.03514e-06,1.85378e-06,1.66732e-06,1.4811e-06
2.36198e-06,2.3351e-06,2.28246e-06,2.20509e-06,2.10542e-06,1.98564e-06,1.84722e-06,1.69899e-06,1.54126e-06,1.38077e-06,1.22291e-06
1.39966e-06,1.3819e-06,1.34898e-06,1.30206e-06,1.24186e-06,1.16975e-06,1.0874e-06,9.99124e-07,9.06239e-07,8.12217e-07,7.20215e-07
2.34352e-06,2.31773e-06,2.26546e-06,2.18893e-06,2.09065e-06,1.9717e-06,1.83406e-06,1.68729e-06,1.53118e-06,1.37212e-06,1.21497e-06
2.30551e-06,2.27874e-06,2.22726e-06,2.15285e-06,2.05418e-06,1.93691e-06,1.80254e-06,1.65702e-06,1.50221e-06,1.34554e-06,1.19059e-06
2.93534e-06,2.90129e-06,2.83704e-06,2.74129e-06,2.61551e-06,2.46778e-06,2.29663e-06,2.11172e-06,1.91225e-06,1.71182e-06,1.51477e-06
3.45329e-06,3.41089e-06,3.33497e-06,3.22269e-06,3.07585e-06,2.89969e-06,2.69868e-06,2.47736e-06,2.24444e-06,2.00856e-06,1.77479e-06
2.86443e-06,2.83054e-06,2.76292e-06,2.67202e-06,2.54692e-06,2.39559e-06,2.22631e-06,2.04047e-06,1.84743e-06,1.65139e-06,1.45454e-06
4.19473e-06,4.1432e-06,4.0491e-06,3.91426e-06,3.73118e-06,3.51391e-06,3.2658e-06,2.99712e-06,2.71263e-06,2.4236e-06,2.13877e-06
1.4958e-06,1.47789e-06,1.44162e-06,1.39051e-06,1.32533e-06,1.2453e-06,1.156e-06,1.05885e-06,9.57053e-07,8.53926e-07,7.52993e-07
2.62295e-06,2.59361e-06,2.53169e-06,2.4408e-06,2.3294e-06,2.1891e-06,2.03124e-06,1.86089e-06,1.68251e-06,1.49945e-06,1.31998e-06
1.45623e-06,1.43851e-06,1.40435e-06,1.35239e-06,1.28648e-06,1.20785e-06,1.1193e-06,1.02274e-06,9.23054e-07,8.21936e-07,7.2159e-07
3.04061e-06,3.00522e-06,2.93643e-06,2.83189e-06,2.69605e-06,2.53588e-06,2.35149e-06,2.1507e-06,1.94258e-06,1.73069e-06,1.52075e-06
1.88164e-06,1.85812e-06,1.81829e-06,1.75137e-06,1.66649e-06,1.56751e-06,1.45458e-06,1.32974e-06,1.20163e-06,1.07047e-06,9.41156e-07
1.67223e-06,1.65201e-06,1.61244e-06,1.554e-06,1.47834e-06,1.38765e-06,1.28573e-06,1.17524e-06,1.05904e-06,9.42816e-07,8.27764e-07
1.5061e-06,1.48616e-06,1.44983e-06,1.39631e-06,1.32789e-06,1.24538e-06,1.15259e-06,1.053e-06,9.47775e-07,8.42423e-07,7.39163e-07
1.62499e-06,1.60611e-06,1.56636e-06,1.50916e-06,1.43691e-06,1.34697e-06,1.24846e-06,1.14117e-06,1.02753e-06,9.13984e-07,8.02503e-07
1.42097e-06,1.40194e-06,1.36783e-06,1.31684e-06,1.25244e-06,1.17445e-06,1.08637e-06,9.92146e-07,8.92856e-07,7.93224e-07,6.96006e-07
1.43938e-06,1.42166e-06,1.38576e-06,1.33417e-06,1.26699e-06,1.18778e-06,1.09878e-06,1.0013e-06,9.01406e-07,7.99666e-07,6.99922e-07
1.20075e-06,1.18629e-06,1.15502e-06,1.11199e-06,1.05582e-06,9.89642e-07,9.15358e-07,8.34195e-07,7.50299e-07,6.65403e-07,5.82246e-07
