2.92692e-06,2.81948e-06,2.69538e-06,2.57355e-06,2.45596e-06,2.34679e-06,2.23501e-06,2.14911e-06,2.07305e-06,2.0163e-06,1.97256e-06
2.71091e-06,2.60728e-06,2.49643e-06,2.38597e-06,2.27395e-06,2.17516e-06,2.07056e-06,1.99134e-06,1.91766e-06,1.86336e-06,1.82116e-06
2.52362e-06,2.42276e-06,2.32232e-06,2.22141e-06,2.1154e-06,2.02294e-06,1.92901e-06,1.85253e-06,1.78284e-06,1.72945e-06,1.68899e-06
2.36333e-06,2.26725e-06,2.17433e-06,2.08069e-06,1.98037e-06,1.89227e-06,1.8077e-06,1.73391e-06,1.66761e-06,1.61545e-06,1.57508e-06
2.22298e-06,2.13299e-06,2.04498e-06,1.95708e-06,1.86342e-06,1.77982e-06,1.70091e-06,1.62958e-06,1.56727e-06,1.51587e-06,1.47493e-06
2.09854e-06,2.01456e-06,1.93086e-06,1.84794e-06,1.7607e-06,1.68193e-06,1.6058e-06,1.53703e-06,1.47879e-06,1.4282e-06,1.38654e-06
1.98705e-06,1.90872e-06,1.82921e-06,1.75081e-06,1.6693e-06,1.59441e-06,1.52058e-06,1.4545e-06,1.3996e-06,1.34987e-06,1.30805e-06
1.88731e-06,1.81384e-06,1.73903e-06,1.66433e-06,1.58792e-06,1.51619e-06,1.44422e-06,1.38154e-06,1.32904e-06,1.27958e-06,1.23852e-06
1.79554e-06,1.7264e-06,1.65613e-06,1.58598e-06,1.51325e-06,1.44411e-06,1.37546e-06,1.31505e-06,1.26342e-06,1.21561e-06,1.17497e-06
1.71332e-06,1.64783e-06,1.58149e-06,1.51528e-06,1.44636e-06,1.37935e-06,1.31376e-06,1.25593e-06,1.20483e-06,1.15832e-06,1.11842e-06
1.63831e-06,1.57655e-06,1.51336e-06,1.45121e-06,1.38484e-06,1.32033e-06,1.25796e-06,1.20197e-06,1.1512e-06,1.10669e-06,1.06699e-06
1.5707e-06,1.51176e-06,1.45063e-06,1.39125e-06,1.32777e-06,1.26605e-06,1.20716e-06,1.15248e-06,1.10259e-06,1.0589e-06,1.01911e-06
1.50656e-06,1.45089e-06,1.393e-06,1.33653e-06,1.27438e-06,1.21552e-06,1.15858e-06,1.10589e-06,1.05673e-06,1.01465e-06,9.74685e-07
1.44835e-06,1.39541e-06,1.34045e-06,1.28634e-06,1.22667e-06,1.16945e-06,1.11437e-06,1.06392e-06,1.01545e-06,9.74825e-07,9.34436e-07
1.39374e-06,1.34335e-06,1.29121e-06,1.23852e-06,1.18134e-06,1.12646e-06,1.07303e-06,1.02354e-06,9.76628e-07,9.36712e-07,8.96373e-07
1.34403e-06,1.29601e-06,1.24656e-06,1.19537e-06,1.14042e-06,1.08742e-06,1.03461e-06,9.87056e-07,9.41381e-07,9.0208e-07,8.62036e-07
1.29797e-06,1.25196e-06,1.20461e-06,1.15466e-06,1.1025e-06,1.05062e-06,9.99481e-07,9.52249e-07,9.08508e-07,8.6927e-07,8.30605e-07
1.25462e-06,1.21033e-06,1.16518e-06,1.11707e-06,1.06608e-06,1.01605e-06,9.65769e-07,9.19805e-07,8.77294e-07,8.38521e-07,8.00544e-07
1.21375e-06,1.17105e-06,1.12747e-06,1.08103e-06,1.03202e-06,9.83063e-07,9.34241e-07,8.88936e-07,8.47903e-07,8.09056e-07,7.72233e-07
1.1757e-06,1.13432e-06,1.09237e-06,1.04763e-06,9.99671e-07,9.5229e-07,9.04712e-07,8.60208e-07,8.20267e-07,7.8172e-07,7.45655e-07
1.13967e-06,1.0996e-06,1.0588e-06,1.01569e-06,9.69476e-07,9.22969e-07,8.76817e-07,8.32821e-07,7.94035e-07,7.55676e-07,7.2093e-07
1.10593e-06,1.06682e-06,1.0274e-06,9.86026e-07,9.40841e-07,8.95231e-07,8.5056e-07,8.07348e-07,7.69165e-07,7.31542e-07,6.97497e-07
1.07357e-06,1.03571e-06,9.9728e-07,9.57241e-07,9.13429e-07,8.68999e-07,8.25454e-07,7.8275e-07,7.45362e-07,7.08292e-07,6.75063e-07
1.04283e-06,1.00609e-06,9.6888e-07,9.30159e-07,8.87379e-07,8.43833e-07,8.01466e-07,7.59615e-07,7.22733e-07,6.86491e-07,6.53854e-07
1.01366e-06,9.77986e-07,9.41969e-07,9.04375e-07,8.62606e-07,8.20055e-07,7.78826e-07,7.37577e-07,7.01381e-07,6.6604e-07,6.33899e-07
9.85291e-07,9.50875e-07,9.15775e-07,8.79219e-07,8.38588e-07,7.96911e-07,7.56636e-07,7.16431e-07,6.80418e-07,6.46083e-07,6.14473e-07
9.58673e-07,9.25494e-07,8.91146e-07,8.55164e-07,8.16371e-07,7.75321e-07,7.36173e-07,6.9673e-07,6.60988e-07,6.27675e-07,5.96507e-07
9.32567e-07,9.00438e-07,8.67423e-07,8.32311e-07,7.9372e-07,7.54028e-07,7.15586e-07,6.77307e-07,6.41894e-07,6.0941e-07,5.7901e-07
9.07303e-07,8.76465e-07,8.44323e-07,8.09861e-07,7.72298e-07,7.33544e-07,6.95999e-07,6.58477e-07,6.23639e-07,5.92031e-07,5.62349e-07
8.83695e-07,8.53886e-07,8.22625e-07,7.88923e-07,7.52088e-07,7.14254e-07,6.77668e-07,6.40931e-07,6.06563e-07,5.75834e-07,5.46938e-07
8.59736e-07,8.31016e-07,8.00503e-07,7.67458e-07,7.31831e-07,6.94707e-07,6.58987e-07,6.23304e-07,5.89562e-07,5.5931e-07,5.31058e-07
8.36474e-07,8.08622e-07,7.78863e-07,7.46737e-07,7.1189e-07,6.75653e-07,6.40797e-07,6.06109e-07,5.72872e-07,5.43334e-07,5.1572e-07
8.13962e-07,7.86942e-07,7.57906e-07,7.26572e-07,6.92618e-07,6.57287e-07,6.23294e-07,5.89426e-07,5.56871e-07,5.27885e-07,5.01042e-07
7.9211e-07,7.65788e-07,7.37407e-07,7.06892e-07,6.73857e-07,6.39416e-07,6.06255e-07,5.73218e-07,5.4137e-07,5.12814e-07,4.86748e-07
7.70828e-07,7.45146e-07,7.17628e-07,6.87878e-07,6.55345e-07,6.21968e-07,5.89753e-07,5.57554e-07,5.26362e-07,4.98391e-07,4.72686e-07
