3.1479e-06,2.97291e-06,2.8242e-06,2.70625e-06,2.59976e-06,2.50386e-06,2.41392e-06,2.32441e-06,2.28025e-06,2.23508e-06,2.22598e-06
2.91889e-06,2.75398e-06,2.61489e-06,2.50558e-06,2.40385e-06,2.31328e-06,2.23005e-06,2.14704e-06,2.10393e-06,2.05718e-06,2.04576e-06
2.71779e-06,2.56187e-06,2.43197e-06,2.33098e-06,2.23621e-06,2.14827e-06,2.07072e-06,1.99329e-06,1.94774e-06,1.90421e-06,1.89178e-06
2.54419e-06,2.39717e-06,2.27779e-06,2.18095e-06,2.09226e-06,2.0086e-06,1.9342e-06,1.86301e-06,1.81632e-06,1.77333e-06,1.7597e-06
2.38973e-06,2.25334e-06,2.1431e-06,2.04932e-06,1.96616e-06,1.88727e-06,1.81491e-06,1.7496e-06,1.7025e-06,1.65933e-06,1.64402e-06
2.25121e-06,2.12665e-06,2.02403e-06,1.93292e-06,1.85419e-06,1.78012e-06,1.71027e-06,1.64909e-06,1.60324e-06,1.55937e-06,1.54083e-06
2.12663e-06,2.01394e-06,1.9176e-06,1.82949e-06,1.75453e-06,1.68465e-06,1.61798e-06,1.55902e-06,1.51475e-06,1.4707e-06,1.44854e-06
2.01613e-06,1.91341e-06,1.82243e-06,1.73818e-06,1.66657e-06,1.59957e-06,1.53622e-06,1.47889e-06,1.43577e-06,1.39311e-06,1.36757e-06
1.9165e-06,1.821e-06,1.73478e-06,1.65494e-06,1.58644e-06,1.52228e-06,1.46176e-06,1.4058e-06,1.36386e-06,1.32238e-06,1.2953e-06
1.82895e-06,1.73752e-06,1.65602e-06,1.57997e-06,1.51459e-06,1.45331e-06,1.3952e-06,1.3406e-06,1.29921e-06,1.26066e-06,1.23148e-06
1.74983e-06,1.6619e-06,1.58433e-06,1.51291e-06,1.44984e-06,1.39114e-06,1.33451e-06,1.28131e-06,1.24066e-06,1.20443e-06,1.17384e-06
1.67747e-06,1.59125e-06,1.51776e-06,1.45007e-06,1.38937e-06,1.33296e-06,1.27855e-06,1.22787e-06,1.18513e-06,1.15141e-06,1.12104e-06
1.61032e-06,1.52726e-06,1.45731e-06,1.39206e-06,1.33436e-06,1.27973e-06,1.22613e-06,1.17798e-06,1.13494e-06,1.10222e-06,1.07265e-06
1.54877e-06,1.46919e-06,1.40154e-06,1.33941e-06,1.28388e-06,1.2309e-06,1.17909e-06,1.13266e-06,1.08901e-06,1.05684e-06,1.02913e-06
1.49065e-06,1.41405e-06,1.34953e-06,1.28991e-06,1.23604e-06,1.18462e-06,1.13467e-06,1.09016e-06,1.04681e-06,1.01363e-06,9.87572e-07
1.43713e-06,1.36406e-06,1.3021e-06,1.24527e-06,1.19224e-06,1.14229e-06,1.09444e-06,1.05153e-06,1.00843e-06,9.74867e-07,9.50221e-07
1.38709e-06,1.31757e-06,1.25812e-06,1.2037e-06,1.15208e-06,1.10274e-06,1.05724e-06,1.01472e-06,9.7275e-07,9.39229e-07,9.15232e-07
1.33945e-06,1.27355e-06,1.21648e-06,1.16439e-06,1.11327e-06,1.06578e-06,1.02176e-06,9.80491e-07,9.39237e-07,9.06315e-07,8.83099e-07
1.29448e-06,1.23186e-06,1.17713e-06,1.12699e-06,1.07692e-06,1.03102e-06,9.8788e-07,9.47528e-07,9.07463e-07,8.75362e-07,8.52684e-07
1.2529e-06,1.19318e-06,1.14048e-06,1.09214e-06,1.0428e-06,9.98514e-07,9.56081e-07,9.16807e-07,8.77679e-07,8.46792e-07,8.24725e-07
1.21401e-06,1.15662e-06,1.10585e-06,1.0589e-06,1.01078e-06,9.67319e-07,9.25878e-07,8.87292e-07,8.49397e-07,8.19367e-07,7.98229e-07
1.17777e-06,1.12281e-06,1.07336e-06,1.02774e-06,9.8092e-07,9.38261e-07,8.97394e-07,8.59718e-07,8.22945e-07,7.93878e-07,7.73589e-07
1.14314e-06,1.08979e-06,1.04226e-06,9.97616e-07,9.51923e-07,9.10302e-07,8.70251e-07,8.33542e-07,7.97759e-07,7.69224e-07,7.49658e-07
1.11031e-06,1.05904e-06,1.01288e-06,9.68944e-07,9.24791e-07,8.83812e-07,8.44621e-07,8.08481e-07,7.73959e-07,7.46057e-07,7.27265e-07
1.07923e-06,1.02966e-06,9.84942e-07,9.41689e-07,8.98874e-07,8.58766e-07,8.20632e-07,7.84835e-07,7.5132e-07,7.23851e-07,7.0599e-07
1.04915e-06,1.00128e-06,9.5779e-07,9.15316e-07,8.74003e-07,8.34459e-07,7.97032e-07,7.61936e-07,7.29602e-07,7.02919e-07,6.85336e-07
1.0211e-06,9.7443e-07,9.32176e-07,8.90538e-07,8.50309e-07,8.11184e-07,7.7525e-07,7.40553e-07,7.08843e-07,6.83437e-07,6.66088e-07
9.93484e-07,9.48859e-07,9.07358e-07,8.66416e-07,8.27519e-07,7.89426e-07,7.53488e-07,7.19776e-07,6.89149e-07,6.63815e-07,6.47188e-07
9.67003e-07,9.23041e-07,8.8307e-07,8.43163e-07,8.05295e-07,7.67927e-07,7.33004e-07,6.99855e-07,6.69911e-07,6.45335e-07,6.29108e-07
9.42018e-07,8.99417e-07,8.60487e-07,8.21363e-07,7.8443e-07,7.47891e-07,7.1368e-07,6.81048e-07,6.5207e-07,6.28041e-07,6.12376e-07
9.16783e-07,8.74673e-07,8.37203e-07,7.99328e-07,7.63093e-07,7.27709e-07,6.93978e-07,6.62217e-07,6.33672e-07,6.10464e-07,5.95585e-07
8.92205e-07,8.5162e-07,8.14564e-07,7.77572e-07,7.4239e-07,7.08064e-07,6.74732e-07,6.43755e-07,6.16042e-07,5.93509e-07,5.79259e-07
8.68081e-07,8.28779e-07,7.92526e-07,7.56543e-07,7.2225e-07,6.88977e-07,6.56257e-07,6.25919e-07,5.98917e-07,5.77132e-07,5.63296e-07
8.44623e-07,8.06448e-07,7.71066e-07,7.36095e-07,7.02609e-07,6.70333e-07,6.38211e-07,6.08617e-07,5.82192e-07,5.61124e-07,5.4784e-07
8.21743e-07,7.84755e-07,7.50126e-07,7.16121e-07,6.83412e-07,6.52437e-07,6.20648e-07,5.91812e-07,5.66014e-07,5.45856e-07,5.32957e-07
7.98546e-07,7.62668e-07,7.28853e-07,6.95818e-07,6.64124e-07,6.33571e-07,6.02822e-07,5.74621e-07,5.49536e-07,5.29878e-07,5.17719e-07
