0.000674899,0.000669515,0.000656831,0.000632204,0.000582408,0.000503338,0.000382145,0.000232173,5.3317e-05,-0.000135175,-0.000323771
0.000535221,0.000535019,0.000528146,0.000509204,0.000467533,0.000396076,0.000285762,0.00014579,-1.89558e-05,-0.00019156,-0.000360343
0.000375745,0.000375946,0.000375447,0.000362334,0.000327827,0.00026315,0.000162937,3.37767e-05,-0.000115798,-0.000270814,-0.000418584
0.000265383,0.000266668,0.000268646,0.000257254,0.00022749,0.000167559,7.45646e-05,-4.38999e-05,-0.000179729,-0.00031815,-0.000448151
0.000174971,0.000176367,0.000179714,0.000169204,0.000141656,8.52541e-05,-7.21429e-07,-0.000109612,-0.000232024,-0.000355277,-0.000468824
9.11545e-05,9.21828e-05,9.5484e-05,8.56765e-05,5.90485e-05,5.84425e-06,-7.35464e-05,-0.000172561,-0.000282454,-0.000391328,-0.000489256
2.62211e-05,2.7184e-05,2.8963e-05,1.87003e-05,-8.13577e-06,-5.8829e-05,-0.000131678,-0.000221751,-0.000320025,-0.000415701,-0.000499696
-2.58791e-05,-2.47493e-05,-2.49804e-05,-3.64159e-05,-6.35763e-05,-0.000112391,-0.000179472,-0.000261134,-0.000348952,-0.000432721,-0.000504066
-8.90754e-05,-8.89783e-05,-9.14382e-05,-0.000103251,-0.000130767,-0.000176919,-0.00023812,-0.000311469,-0.000388492,-0.000459872,-0.000519172
-0.000127668,-0.000128868,-0.000133769,-0.000147185,-0.000174433,-0.000219178,-0.000275371,-0.000341604,-0.000409666,-0.000470673,-0.000519749
-0.000162303,-0.000164262,-0.000171251,-0.000185769,-0.000214245,-0.00025679,-0.000308447,-0.000368354,-0.000427198,-0.000479047,-0.000519383
-0.00019473,-0.000196308,-0.000206939,-0.000222068,-0.000249744,-0.000291309,-0.000337734,-0.000391156,-0.000442742,-0.000485871,-0.000518521
-0.000239811,-0.000242041,-0.000252555,-0.000269816,-0.00029654,-0.000334961,-0.000376974,-0.000423619,-0.000466324,-0.000501178,-0.000526077
-0.000262399,-0.000265414,-0.000277736,-0.00029495,-0.000322137,-0.000358243,-0.00039656,-0.000437207,-0.000474141,-0.000502448,-0.000520914
-0.000297916,-0.000301733,-0.000314087,-0.000331883,-0.000357549,-0.000390843,-0.000424542,-0.000460107,-0.000489788,-0.00051166,-0.000524087
-0.000312618,-0.000317022,-0.000330156,-0.000347934,-0.000372846,-0.000403764,-0.000434323,-0.000464771,-0.000489907,-0.000506922,-0.000514767
-0.000328641,-0.000333161,-0.000346239,-0.000364948,-0.00038808,-0.000416802,-0.000443206,-0.000470074,-0.000490205,-0.000502879,-0.000507191
-0.000344868,-0.000349779,-0.000363083,-0.000380274,-0.000403013,-0.000428362,-0.00045186,-0.000473904,-0.000490523,-0.000498819,-0.000499578
-0.000367244,-0.000372192,-0.000385024,-0.000400817,-0.000421871,-0.0004443,-0.000463691,-0.00048195,-0.000494098,-0.000498801,-0.000496513
-0.000382075,-0.000387012,-0.000399261,-0.00041345,-0.000432912,-0.000452851,-0.000469248,-0.000483742,-0.000492329,-0.000493792,-0.000489196
-0.000400306,-0.000405246,-0.000416471,-0.000430144,-0.00044677,-0.000463646,-0.000476755,-0.000487606,-0.000492838,-0.000491242,-0.000484241
-0.000419293,-0.000424369,-0.000434006,-0.000446319,-0.000460593,-0.000474482,-0.000484961,-0.000491968,-0.000493876,-0.000489589,-0.00048025
-0.00042693,-0.000431473,-0.000440604,-0.00045159,-0.000463185,-0.000474573,-0.000482748,-0.000487304,-0.00048658,-0.000480263,-0.000469753
-0.000446924,-0.000451388,-0.000458481,-0.000467879,-0.000477576,-0.000485712,-0.000490857,-0.000491945,-0.000488431,-0.000479691,-0.00046706
-0.000466418,-0.000470033,-0.000476032,-0.000483812,-0.000490209,-0.000495873,-0.000498098,-0.000496099,-0.000489928,-0.000478775,-0.000464534
-0.000475188,-0.000478197,-0.000483181,-0.000489127,-0.000493585,-0.000496575,-0.000496698,-0.000492157,-0.000483874,-0.000471466,-0.000456022
-0.000497373,-0.000499782,-0.000502892,-0.000507572,-0.000509655,-0.000509327,-0.000506619,-0.000498946,-0.000487691,-0.000473422,-0.000456116
-0.000504993,-0.000507357,-0.000509404,-0.000512065,-0.000511762,-0.000509342,-0.000504438,-0.000494649,-0.000482208,-0.000466303,-0.000448101
-0.000522941,-0.000523912,-0.000524599,-0.000525761,-0.000523022,-0.000518197,-0.000510585,-0.000498669,-0.000483583,-0.000465782,-0.000446073
-0.000539332,-0.000540117,-0.000539833,-0.000538351,-0.000533504,-0.000526565,-0.000516269,-0.000502095,-0.000484952,-0.000465753,-0.000444369
-0.000551664,-0.00055182,-0.000549222,-0.000547205,-0.000540234,-0.000530665,-0.000518382,-0.000502047,-0.000483193,-0.000462527,-0.000440138
-0.000566826,-0.0005664,-0.000563116,-0.000558772,-0.000549845,-0.000537832,-0.000523403,-0.000504704,-0.000484182,-0.000461944,-0.000437934
-0.000583219,-0.000581884,-0.000577397,-0.000571523,-0.000560411,-0.000546384,-0.000529482,-0.000508699,-0.000486351,-0.000462371,-0.000436957
-0.000595852,-0.000593846,-0.000588122,-0.000580844,-0.000567679,-0.000551853,-0.000532902,-0.000510173,-0.000486372,-0.000461095,-0.00043449
-0.000612875,-0.000610523,-0.000603566,-0.000594956,-0.000580063,-0.000561569,-0.000540599,-0.000515768,-0.000490362,-0.000463055,-0.000435034
-0.000621688,-0.000618654,-0.000610784,-0.000600281,-0.000583927,-0.000564222,-0.000541305,-0.000515106,-0.000488414,-0.000460165,-0.000430916
-0.000634147,-0.000630169,-0.00062145,-0.000609417,-0.000591281,-0.000569913,-0.000545583,-0.000517741,-0.000489196,-0.000459713,-0.000429552
-0.000645224,-0.000640862,-0.000631196,-0.000617876,-0.000598136,-0.000575187,-0.000549064,-0.000519639,-0.000489851,-0.00045905,-0.000427962
-0.000654393,-0.000649654,-0.000639036,-0.000624373,-0.000603481,-0.000578959,-0.000551226,-0.000520638,-0.000489659,-0.000457698,-0.000425593
-0.000662623,-0.000657175,-0.000646043,-0.000630105,-0.000608034,-0.000582268,-0.000552983,-0.000521111,-0.000488983,-0.000455985,-0.000422967
-0.000674657,-0.000668554,-0.000656535,-0.000639503,-0.000615821,-0.000588703,-0.000557807,-0.000524479,-0.000490931,-0.000456821,-0.000422556
-0.000681909,-0.000675573,-0.000662611,-0.000644359,-0.000619741,-0.000591271,-0.000559217,-0.00052491,-0.000490282,-0.0004552,-0.000420123
-0.000688064,-0.00068129,-0.000667705,-0.000648385,-0.000622881,-0.000593339,-0.000559943,-0.000524575,-0.00048929,-0.000453133,-0.000417334
-0.000695626,-0.000688371,-0.000674178,-0.000653987,-0.000627209,-0.000596557,-0.000562039,-0.000525727,-0.00048921,-0.000452264,-0.000415477
