0.000218358,0.000216662,0.000213207,0.0002042,0.00018905,0.000163355,0.00012435,7.5929e-05,1.80233e-05,-4.33642e-05,-0.000103491
0.000173823,0.000173153,0.000171512,0.000164609,0.000152137,0.000129156,9.3182e-05,4.82663e-05,-5.2802e-06,-6.11639e-05,-0.000115115
0.000122037,0.000122255,0.000122153,0.000117413,0.000107004,8.62511e-05,5.34534e-05,1.21815e-05,-3.67051e-05,-8.6745e-05,-0.000134101
8.62295e-05,8.70276e-05,8.75179e-05,8.36262e-05,7.42897e-05,5.53193e-05,2.50707e-05,-1.30026e-05,-5.73467e-05,-0.000102083,-0.000143677
5.71032e-05,5.79636e-05,5.86432e-05,5.52135e-05,4.63667e-05,2.8633e-05,7.17079e-07,-3.42298e-05,-7.41314e-05,-0.000114069,-0.000150436
2.99646e-05,3.08788e-05,3.14171e-05,2.81453e-05,1.95713e-05,2.88532e-06,-2.28699e-05,-5.47301e-05,-9.04453e-05,-0.000125801,-0.00015713
9.11419e-06,9.77866e-06,1.00699e-05,6.47188e-06,-2.1169e-06,-1.80537e-05,-4.17246e-05,-7.0728e-05,-0.000102557,-0.000133714,-0.000160607
-7.51981e-06,-7.19367e-06,-7.25749e-06,-1.14198e-05,-2.01293e-05,-3.53452e-05,-5.72213e-05,-8.35002e-05,-0.000111973,-0.00013927,-0.00016223
-2.80619e-05,-2.78621e-05,-2.87403e-05,-3.30392e-05,-4.17824e-05,-5.63196e-05,-7.63158e-05,-9.9821e-05,-0.00012469,-0.000148047,-0.000167084
-4.04479e-05,-4.08761e-05,-4.22114e-05,-4.70485e-05,-5.60937e-05,-6.98623e-05,-8.8419e-05,-0.000109744,-0.000131388,-0.00015149,-0.000167251
-5.15376e-05,-5.22114e-05,-5.45364e-05,-5.96498e-05,-6.8625e-05,-8.21243e-05,-9.92137e-05,-0.000118399,-0.000137249,-0.00015419,-0.000167198
-6.21053e-05,-6.28411e-05,-6.57244e-05,-7.13398e-05,-8.04663e-05,-9.33342e-05,-0.000108781,-0.000125553,-0.000142296,-0.000156398,-0.000166944
-7.67602e-05,-7.76576e-05,-8.06018e-05,-8.67912e-05,-9.5548e-05,-0.000107514,-0.000121428,-0.000136082,-0.000150201,-0.000161463,-0.00016962
-8.38133e-05,-8.51543e-05,-8.88824e-05,-9.48576e-05,-0.000103655,-0.000114802,-0.000127671,-0.000140818,-0.000152622,-0.000161793,-0.000167852
-9.53825e-05,-9.69015e-05,-0.000100455,-0.000106727,-0.000115136,-0.000125447,-0.000136795,-0.000147971,-0.000157747,-0.000164834,-0.000168937
-0.000100164,-0.00010176,-0.000105737,-0.00011181,-0.000120009,-0.000129627,-0.000139999,-0.000149681,-0.000157784,-0.000163301,-0.00016601
-0.000105399,-0.000107062,-0.000110983,-0.000117081,-0.000124837,-0.000133798,-0.000142785,-0.000151027,-0.000157874,-0.000162141,-0.000163601
-0.00011073,-0.000112479,-0.000116639,-0.000122136,-0.00012962,-0.000137596,-0.000145549,-0.000152592,-0.000157971,-0.000160842,-0.000161283
