0.000490844,0.000468526,0.000428974,0.000376877,0.000310227,0.000236147,0.000155606,6.98533e-05,-1.74098e-05,-0.000103025,-0.000184126
0.000422813,0.000403697,0.000368113,0.000322077,0.000261483,0.000194233,0.000119709,4.06994e-05,-4.04502e-05,-0.000118997,-0.000192227
0.000348839,0.000333232,0.000301573,0.000260307,0.000205552,0.000143997,7.58686e-05,2.59464e-06,-7.19803e-05,-0.000144041,-0.000209896
0.000292015,0.000278276,0.000250469,0.000213292,0.000164004,0.000107494,4.50219e-05,-2.2699e-05,-9.14412e-05,-0.000157276,-0.000216482
0.000242861,0.000230832,0.000206261,0.000172686,0.000128291,7.6348e-05,1.89223e-05,-4.3637e-05,-0.00010675,-0.000166823,-0.000219926
0.000197218,0.000186692,0.000164917,0.000134485,9.4386e-05,4.66859e-05,-6.11685e-06,-6.39188e-05,-0.000121689,-0.000176309,-0.000223811
0.000158998,0.000149562,0.000130285,0.000102566,6.62662e-05,2.24905e-05,-2.63553e-05,-7.93327e-05,-0.000132216,-0.000181815,-0.000224076
0.00012684,0.000118296,0.000101156,7.60753e-05,4.28201e-05,2.33857e-06,-4.27856e-05,-9.15524e-05,-0.000139864,-0.000184989,-0.000222789
9.18657e-05,8.42983e-05,6.89201e-05,4.5845e-05,1.55551e-05,-2.15058e-05,-6.32203e-05,-0.000107822,-0.00015176,-0.000192284,-0.000225418
6.6866e-05,5.98216e-05,4.60303e-05,2.46292e-05,-3.19549e-06,-3.74734e-05,-7.61252e-05,-0.000117045,-0.000157137,-0.000193831,-0.000223057
4.49727e-05,3.79993e-05,2.57718e-05,5.98947e-06,-2.00325e-05,-5.18005e-05,-8.77089e-05,-0.000125466,-0.000162084,-0.000194915,-0.000220929
2.44644e-05,1.88272e-05,6.80979e-06,-1.12832e-05,-3.52774e-05,-6.48421e-05,-9.82902e-05,-0.000132861,-0.000166327,-0.000196009,-0.000218838
1.59159e-06,-3.82604e-06,-1.47038e-05,-3.17842e-05,-5.40041e-05,-8.12766e-05,-0.000112408,-0.000144241,-0.000174242,-0.000200544,-0.000220195
-1.29284e-05,-1.81076e-05,-2.81286e-05,-4.42683e-05,-6.52206e-05,-9.08736e-05,-0.000119608,-0.000149005,-0.000176449,-0.000199907,-0.000217277
-3.03551e-05,-3.50649e-05,-4.47011e-05,-6.00365e-05,-7.95847e-05,-0.000103427,-0.000130251,-0.0001572,-0.000181977,-0.000202812,-0.000217587
-3.99512e-05,-4.43605e-05,-5.33908e-05,-6.82007e-05,-8.67609e-05,-0.000109386,-0.000134314,-0.000159528,-0.000182026,-0.00020072,-0.000213597
-4.90234e-05,-5.34526e-05,-6.20298e-05,-7.61014e-05,-9.37595e-05,-0.00011502,-0.000138682,-0.000161941,-0.000182432,-0.000199264,-0.000210432
-5.75992e-05,-6.14685e-05,-7.01135e-05,-8.35043e-05,-0.000100265,-0.000120738,-0.000142515,-0.000164209,-0.00018301,-0.00019794,-0.000207295
-6.7232e-05,-7.11565e-05,-7.92947e-05,-9.24152e-05,-0.000108266,-0.000127424,-0.000148147,-0.000168066,-0.000185089,-0.000198204,-0.000205862
-7.41347e-05,-7.77403e-05,-8.56941e-05,-9.83619e-05,-0.000113744,-0.000131863,-0.000151131,-0.000169666,-0.000185271,-0.000196796,-0.000203124
