6.46445e-05,6.43006e-05,6.29949e-05,6.21996e-05,6.07769e-05,5.9571e-05,5.79204e-05,5.66058e-05,5.54135e-05,5.28593e-05,5.01171e-05
6.32728e-05,6.30602e-05,6.15183e-05,6.07342e-05,5.91238e-05,5.80168e-05,5.62556e-05,5.44674e-05,5.33925e-05,5.08596e-05,4.78331e-05
6.22059e-05,6.17044e-05,6.03217e-05,5.93247e-05,5.78641e-05,5.61396e-05,5.47075e-05,5.28334e-05,5.13772e-05,4.86528e-05,4.57632e-05
6.09439e-05,6.06374e-05,5.91875e-05,5.80054e-05,5.638e-05,5.46668e-05,5.31813e-05,5.11511e-05,4.96818e-05,4.68114e-05,4.38241e-05
5.99596e-05,5.95049e-05,5.80337e-05,5.67366e-05,5.50483e-05,5.32799e-05,5.18334e-05,4.96233e-05,4.79854e-05,4.49972e-05,4.20211e-05
5.89387e-05,5.84445e-05,5.68869e-05,5.54945e-05,5.37554e-05,5.20163e-05,5.04738e-05,4.81696e-05,4.6493e-05,4.3357e-05,4.03367e-05
5.8061e-05,5.73689e-05,5.58826e-05,5.43501e-05,5.26163e-05,5.06943e-05,4.93194e-05,4.68158e-05,4.49221e-05,4.17051e-05,3.87466e-05
5.71835e-05,5.62845e-05,5.49341e-05,5.31425e-05,5.16033e-05,4.96127e-05,4.8028e-05,4.55011e-05,4.35477e-05,4.02753e-05,3.73606e-05
5.6278e-05,5.53388e-05,5.38413e-05,5.21287e-05,5.04284e-05,4.83559e-05,4.69941e-05,4.42661e-05,4.21382e-05,3.87914e-05,3.58324e-05
5.53666e-05,5.43387e-05,5.275e-05,5.10055e-05,4.94111e-05,4.72242e-05,4.58693e-05,4.31271e-05,4.08694e-05,3.75176e-05,3.45379e-05
5.45116e-05,5.33804e-05,5.18423e-05,5.00585e-05,4.83418e-05,4.61851e-05,4.47489e-05,4.18728e-05,3.95339e-05,3.62929e-05,3.32525e-05
5.3575e-05,5.22822e-05,5.08622e-05,4.90346e-05,4.73903e-05,4.51249e-05,4.3802e-05,4.07443e-05,3.84073e-05,3.49402e-05,3.20021e-05
5.28102e-05,5.14915e-05,4.9926e-05,4.80414e-05,4.64428e-05,4.41294e-05,4.27058e-05,3.95707e-05,3.7162e-05,3.39046e-05,3.09005e-05
5.18157e-05,5.05739e-05,4.89095e-05,4.70691e-05,4.54798e-05,4.30717e-05,4.16586e-05,3.84993e-05,3.60438e-05,3.27525e-05,2.98508e-05
5.09419e-05,4.9558e-05,4.80165e-05,4.60893e-05,4.4506e-05,4.20607e-05,4.06467e-05,3.75213e-05,3.4882e-05,3.17197e-05,2.8748e-05
4.99683e-05,4.87201e-05,4.70564e-05,4.5173e-05,4.35435e-05,4.10761e-05,3.96918e-05,3.65549e-05,3.38496e-05,3.07636e-05,2.77881e-05
4.89039e-05,4.7806e-05,4.62274e-05,4.4118e-05,4.26065e-05,3.99009e-05,3.86392e-05,3.53984e-05,3.27867e-05,2.97547e-05,2.68988e-05
4.79869e-05,4.67608e-05,4.51418e-05,4.3254e-05,4.16491e-05,3.89947e-05,3.77583e-05,3.44599e-05,3.18395e-05,2.88001e-05,2.59398e-05
4.71688e-05,4.58724e-05,4.42481e-05,4.22857e-05,4.06733e-05,3.80609e-05,3.67889e-05,3.34689e-05,3.06788e-05,2.79159e-05,2.51149e-05
4.61009e-05,4.49682e-05,4.32769e-05,4.14255e-05,3.97204e-05,3.71118e-05,3.57748e-05,3.25938e-05,2.99075e-05,2.70813e-05,2.4325e-05
4.51959e-05,4.39679e-05,4.23441e-05,4.04279e-05,3.87222e-05,3.61022e-05,3.49351e-05,3.15596e-05,2.88441e-05,2.61762e-05,2.35133e-05
4.41858e-05,4.29623e-05,4.12997e-05,3.94885e-05,3.76449e-05,3.50924e-05,3.3949e-05,3.06135e-05,2.80456e-05,2.52991e-05,2.27544e-05
