7.43162e-05,7.16749e-05,6.87198e-05,6.68611e-05,6.42788e-05,6.00507e-05,5.83367e-05,5.43009e-05,5.198e-05,4.75173e-05,4.5072e-05
7.19443e-05,6.95811e-05,6.64401e-05,6.47862e-05,6.23302e-05,5.7877e-05,5.61301e-05,5.2113e-05,4.99223e-05,4.54714e-05,4.32326e-05
6.97304e-05,6.76138e-05,6.45354e-05,6.30551e-05,6.01722e-05,5.61569e-05,5.4069e-05,5.00595e-05,4.76236e-05,4.37115e-05,4.14777e-05
6.77155e-05,6.59045e-05,6.27565e-05,6.12431e-05,5.83322e-05,5.43004e-05,5.22742e-05,4.83095e-05,4.58584e-05,4.2085e-05,3.99657e-05
6.58956e-05,6.41339e-05,6.10853e-05,5.95842e-05,5.66095e-05,5.25465e-05,5.05235e-05,4.6715e-05,4.4321e-05,4.07038e-05,3.85798e-05
6.41524e-05,6.24422e-05,5.94253e-05,5.79998e-05,5.50097e-05,5.08432e-05,4.88974e-05,4.52492e-05,4.29451e-05,3.94317e-05,3.73343e-05
6.25237e-05,6.08934e-05,5.80323e-05,5.65256e-05,5.34517e-05,4.94033e-05,4.74165e-05,4.38694e-05,4.16431e-05,3.83013e-05,3.61318e-05
6.10246e-05,5.93214e-05,5.66812e-05,5.51585e-05,5.21458e-05,4.79107e-05,4.60664e-05,4.26174e-05,4.042e-05,3.71955e-05,3.50382e-05
5.94497e-05,5.78811e-05,5.52283e-05,5.37036e-05,5.06158e-05,4.66511e-05,4.46661e-05,4.1398e-05,3.93538e-05,3.62213e-05,3.40165e-05
5.79106e-05,5.65134e-05,5.37611e-05,5.23462e-05,4.92469e-05,4.53009e-05,4.33373e-05,4.02835e-05,3.82365e-05,3.53054e-05,3.30069e-05
5.66108e-05,5.50732e-05,5.24796e-05,5.10065e-05,4.78819e-05,4.41893e-05,4.21299e-05,3.9166e-05,3.73065e-05,3.44425e-05,3.21003e-05
5.52339e-05,5.35442e-05,5.11984e-05,4.97599e-05,4.66032e-05,4.3069e-05,4.12036e-05,3.82177e-05,3.65023e-05,3.34836e-05,3.12843e-05
