0.0370133,0.0366168,0.0357144,0.0343768,0.0329093,0.0311495,0.0292714,0.0273144,0.0252153,0.0232344,0.0211586
0.0346305,0.034235,0.0334039,0.0321773,0.0306981,0.029001,0.0271586,0.0253436,0.0233325,0.0214017,0.0194704
0.0324198,0.0320873,0.0312553,0.0300501,0.028592,0.0269909,0.025354,0.0235204,0.0216273,0.0197679,0.0179052
0.0303539,0.0300092,0.0292201,0.0280859,0.0267365,0.0251984,0.0235585,0.0218536,0.0200189,0.0182612,0.0164767
0.0285381,0.0281954,0.0274483,0.0263711,0.0250718,0.0236108,0.0220316,0.0204036,0.0186424,0.0169617,0.0152662
0.0269046,0.0265732,0.0258585,0.0248393,0.023599,0.0221826,0.0206643,0.019125,0.017436,0.0158119,0.0142102
0.0253504,0.0250326,0.0243539,0.0233721,0.0221835,0.0208418,0.0193894,0.0179013,0.0162809,0.0147432,0.0132007
0.0239567,0.0236428,0.0230133,0.0220835,0.0209513,0.0196363,0.0182541,0.0168252,0.0152703,0.0138032,0.0123248
0.022641,0.022346,0.0217312,0.0208244,0.0197551,0.0185071,0.0171772,0.0158151,0.0143256,0.0129174,0.0115106
0.0214474,0.0211765,0.0205549,0.019682,0.0186939,0.0175056,0.0162169,0.0149152,0.0134905,0.0121479,0.0107884
0.0203465,0.0200265,0.0195546,0.0186488,0.0177088,0.0165659,0.0153319,0.0140565,0.012691,0.0113831,0.0101225
0.0193242,0.0191124,0.0184936,0.0177317,0.0167579,0.0156713,0.0144885,0.0133241,0.0119778,0.0107634,0.00952293
0.0183278,0.0180819,0.0175541,0.0168218,0.0158935,0.0148382,0.013686,0.0125547,0.0113004,0.0101014,0.00892114
0.017418,0.017147,0.0167078,0.0159159,0.01512,0.0140694,0.0130115,0.011895,0.0106739,0.00953775,0.00842119
0.016542,0.016324,0.0158509,0.0151628,0.0143329,0.0133624,0.0123079,0.0112658,0.0100962,0.00900593,0.00792266
