0.0391832,0.039183,0.0389314,0.0385813,0.0379156,0.0370011,0.0356713,0.0340827,0.0321639,0.0299567,0.0275226
0.0370354,0.0369826,0.0367362,0.0362379,0.0355362,0.0346293,0.0332754,0.0316398,0.0297755,0.0275386,0.025178
0.0350669,0.0349344,0.0345801,0.0341224,0.0333638,0.0323357,0.0309921,0.0294097,0.0274834,0.0253837,0.0231042
0.0330884,0.0330033,0.032692,0.0321213,0.0313358,0.0302725,0.0289262,0.0273011,0.0254141,0.0233432,0.0211426
0.0313884,0.0312785,0.0309288,0.03034,0.0295291,0.0284482,0.0271051,0.0254907,0.0236246,0.0216231,0.0195085
0.0298408,0.0297329,0.029317,0.028727,0.027888,0.0268135,0.0254989,0.0238977,0.0220591,0.0201081,0.0180752
0.0283359,0.028204,0.027829,0.0271964,0.0263561,0.0252553,0.0239327,0.0223574,0.0205696,0.018691,0.0167254
0.0269814,0.0268642,0.0264675,0.0258139,0.0249706,0.0238407,0.0225529,0.0210196,0.0192669,0.0174579,0.0155396
0.0256948,0.0255383,0.0251609,0.0244984,0.0236504,0.0225564,0.0212651,0.0197348,0.0180473,0.0162833,0.0144556
0.0245135,0.0243853,0.0239982,0.0233084,0.0224659,0.0213784,0.0200893,0.0185868,0.0169547,0.0152525,0.0134975
0.0234366,0.0232552,0.0228291,0.0221802,0.0213585,0.0202671,0.0190304,0.0175483,0.0159512,0.0143241,0.0126068
0.0223643,0.0221716,0.0217753,0.0211789,0.0203024,0.0192358,0.0180224,0.0165977,0.0150244,0.0134155,0.0118457
0.0213487,0.0211796,0.0208082,0.0201182,0.0192732,0.0182372,0.0170422,0.0156276,0.014156,0.0125936,0.0110318
0.0204486,0.0202725,0.0198748,0.0192288,0.0183823,0.0173524,0.0161796,0.0148064,0.0133282,0.0118455,0.0103495
0.0195375,0.0193646,0.0189811,0.0183244,0.0175183,0.0164895,0.0153334,0.0140077,0.0125856,0.0111491,0.00970521
0.0187468,0.018561,0.0181558,0.0175183,0.0167146,0.01572,0.0145989,0.0132738,0.011903,0.0105241,0.00913772
