7.72779e-05,7.47396e-05,7.15558e-05,6.76926e-05,6.50446e-05,6.08931e-05,5.69715e-05,5.39318e-05,5.08193e-05,4.73511e-05,4.52718e-05
7.4336e-05,7.21799e-05,6.88191e-05,6.52236e-05,6.24639e-05,5.80464e-05,5.48712e-05,5.18092e-05,4.89304e-05,4.56227e-05,4.33024e-05
7.20775e-05,6.98974e-05,6.6398e-05,6.25092e-05,6.00523e-05,5.60352e-05,5.2713e-05,5.00204e-05,4.70575e-05,4.38163e-05,4.15933e-05
6.93925e-05,6.76123e-05,6.41398e-05,6.02537e-05,5.78084e-05,5.37765e-05,5.09699e-05,4.82746e-05,4.54692e-05,4.22421e-05,4.00289e-05
6.71004e-05,6.54785e-05,6.19926e-05,5.82565e-05,5.58049e-05,5.19335e-05,4.92892e-05,4.67998e-05,4.40676e-05,4.08118e-05,3.85704e-05
6.49351e-05,6.33819e-05,5.99622e-05,5.6493e-05,5.39937e-05,5.03807e-05,4.77331e-05,4.53962e-05,4.28308e-05,3.95016e-05,3.72502e-05
6.29034e-05,6.14698e-05,5.80867e-05,5.46223e-05,5.22314e-05,4.8818e-05,4.64113e-05,4.41409e-05,4.15283e-05,3.82413e-05,3.60285e-05
6.11668e-05,5.9735e-05,5.62089e-05,5.30801e-05,5.06062e-05,4.75377e-05,4.51691e-05,4.2969e-05,4.03699e-05,3.70952e-05,3.49214e-05
5.90249e-05,5.77061e-05,5.45664e-05,5.14103e-05,4.91402e-05,4.61999e-05,4.39442e-05,4.18321e-05,3.92824e-05,3.59899e-05,3.3836e-05
5.72366e-05,5.57926e-05,5.30125e-05,4.98681e-05,4.77353e-05,4.50314e-05,4.28115e-05,4.07045e-05,3.81847e-05,3.4976e-05,3.2818e-05
5.54502e-05,5.41103e-05,5.14372e-05,4.85095e-05,4.6155e-05,4.38978e-05,4.17569e-05,3.9732e-05,3.72121e-05,3.39525e-05,3.18905e-05
5.36052e-05,5.23921e-05,4.99845e-05,4.70308e-05,4.52087e-05,4.28039e-05,4.06815e-05,3.87106e-05,3.62024e-05,3.30739e-05,3.08578e-05
5.20217e-05,5.08099e-05,4.84931e-05,4.5909e-05,4.38389e-05,4.17941e-05,3.96114e-05,3.77515e-05,3.53794e-05,3.21835e-05,3.01492e-05
5.04268e-05,4.90448e-05,4.68545e-05,4.45033e-05,4.255e-05,4.07741e-05,3.853e-05,3.68433e-05,3.4366e-05,3.1257e-05,2.92483e-05
4.87164e-05,4.76124e-05,4.57165e-05,4.33106e-05,4.15023e-05,3.97509e-05,3.77389e-05,3.58837e-05,3.34703e-05,3.0479e-05,2.84474e-05
4.72157e-05,4.60344e-05,4.42441e-05,4.19545e-05,4.03732e-05,3.88745e-05,3.67696e-05,3.49759e-05,3.25667e-05,2.97023e-05,2.76798e-05
4.56354e-05,4.46204e-05,4.31795e-05,4.0903e-05,3.92996e-05,3.78419e-05,3.59461e-05,3.40026e-05,3.16399e-05,2.88614e-05,2.6899e-05
4.42776e-05,4.32524e-05,4.18089e-05,3.96271e-05,3.8211e-05,3.69695e-05,3.51058e-05,3.31416e-05,3.0853e-05,2.79692e-05,2.61857e-05
4.28256e-05,4.18669e-05,4.0784e-05,3.87822e-05,3.72018e-05,3.58379e-05,3.41102e-05,3.2288e-05,2.9995e-05,2.73926e-05,2.54841e-05
4.14475e-05,4.05499e-05,3.94111e-05,3.76892e-05,3.61845e-05,3.50335e-05,3.31166e-05,3.15116e-05,2.92205e-05,2.67064e-05,2.47825e-05
4.01753e-05,3.92752e-05,3.83961e-05,3.6642e-05,3.51444e-05,3.39688e-05,3.23307e-05,3.05815e-05,2.83545e-05,2.59323e-05,2.40875e-05
3.90295e-05,3.79049e-05,3.69871e-05,3.54158e-05,3.40738e-05,3.31748e-05,3.13732e-05,2.98044e-05,2.75478e-05,2.51691e-05,2.33562e-05
3.76601e-05,3.689e-05,3.611e-05,3.45109e-05,3.31418e-05,3.21287e-05,3.05967e-05,2.88558e-05,2.67517e-05,2.46685e-05,2.26921e-05
3.66043e-05,3.56136e-05,3.48042e-05,3.32777e-05,3.21704e-05,3.13861e-05,2.9777e-05,2.81132e-05,2.59692e-05,2.37758e-05,2.20634e-05
3.53027e-05,3.44897e-05,3.3921e-05,3.24495e-05,3.12081e-05,3.02606e-05,2.8868e-05,2.72502e-05,2.52253e-05,2.31426e-05,2.13901e-05
3.41391e-05,3.35098e-05,3.27994e-05,3.13699e-05,3.02996e-05,2.94701e-05,2.79398e-05,2.65796e-05,2.45123e-05,2.24533e-05,2.07966e-05
3.31085e-05,3.23615e-05,3.1744e-05,3.05262e-05,2.93521e-05,2.85448e-05,2.71495e-05,2.56401e-05,2.37631e-05,2.17596e-05,2.01119e-05
3.19223e-05,3.13e-05,3.07478e-05,2.95256e-05,2.84999e-05,2.77481e-05,2.62872e-05,2.5033e-05,2.3066e-05,2.11741e-05,1.95342e-05
3.09984e-05,3.03671e-05,2.97771e-05,2.86839e-05,2.75298e-05,2.67553e-05,2.55308e-05,2.41055e-05,2.23048e-05,2.04676e-05,1.88981e-05
3.00418e-05,2.94718e-05,2.88399e-05,2.77239e-05,2.68272e-05,2.59397e-05,2.4659e-05,2.33763e-05,2.16447e-05,1.97085e-05,1.83825e-05
2.90485e-05,2.84576e-05,2.78925e-05,2.69292e-05,2.58092e-05,2.50195e-05,2.4008e-05,2.25892e-05,2.09698e-05,1.90543e-05,1.77226e-05
2.80906e-05,2.74654e-05,2.69007e-05,2.59901e-05,2.50982e-05,2.43028e-05,2.30852e-05,2.17895e-05,2.03018e-05,1.86214e-05,1.71976e-05
2.71478e-05,2.65802e-05,2.60027e-05,2.51385e-05,2.42004e-05,2.34451e-05,2.23536e-05,2.11029e-05,1.96049e-05,1.79361e-05,1.66168e-05
2.63062e-05,2.57009e-05,2.52558e-05,2.43374e-05,2.34215e-05,2.25912e-05,2.16284e-05,2.04015e-05,1.8981e-05,1.73383e-05,1.60738e-05
2.53799e-05,2.48517e-05,2.42043e-05,2.34557e-05,2.26359e-05,2.18714e-05,2.09185e-05,1.9695e-05,1.82979e-05,1.67126e-05,1.55257e-05
