0.0238657,0.0235594,0.0232166,0.0223482,0.0215389,0.0203633,0.0190106,0.0174924,0.0160003,0.0144347,0.0128423
0.0219988,0.0217333,0.0214139,0.0206668,0.0199436,0.0188312,0.0175673,0.0161749,0.0148147,0.0133379,0.0119095
0.0201822,0.0200765,0.0197313,0.0190975,0.0183691,0.0173634,0.016257,0.0149536,0.0137028,0.0123863,0.0110679
0.0186091,0.0184508,0.0181797,0.0175914,0.0169765,0.0160769,0.0150279,0.0138865,0.0127178,0.0114511,0.0102537
0.0172435,0.0171045,0.0168734,0.0163317,0.0157685,0.0149536,0.0139864,0.0129342,0.0118467,0.0106815,0.00955468
0.0160486,0.0159458,0.0157275,0.0152561,0.0147261,0.0139377,0.0130565,0.0120724,0.0110904,0.00998547,0.00895367
0.0148962,0.0147849,0.0146182,0.0141589,0.0137067,0.0130218,0.0121976,0.0113045,0.0103593,0.0093478,0.00835711
0.0138833,0.0138083,0.0136721,0.0132095,0.0128359,0.0121637,0.0114244,0.0106111,0.00972448,0.00876047,0.0078514
0.012964,0.012885,0.0127683,0.0123644,0.0120087,0.0114171,0.0107237,0.009951,0.00912659,0.00823935,0.00735084
0.0121627,0.0120234,0.0119544,0.0116326,0.0112871,0.0107492,0.0100733,0.00934789,0.00859558,0.00776911,0.00692862
0.0113534,0.0113181,0.0112243,0.0108689,0.0106122,0.0101007,0.00952049,0.0088416,0.00807566,0.00730938,0.00650619
0.0106613,0.0105803,0.01056,0.0102432,0.00999824,0.00950883,0.0089561,0.00832397,0.00766346,0.00692401,0.00616105
0.0100174,0.00988268,0.00988723,0.00958631,0.00938018,0.00894019,0.00839491,0.00786424,0.00722602,0.00653301,0.00581559
0.00938482,0.00934473,0.00930617,0.00901124,0.00884584,0.0084639,0.00796382,0.00741998,0.00679854,0.00615624,0.00548441
0.00882494,0.00875605,0.00877197,0.00850724,0.00834331,0.00796094,0.00750763,0.00701764,0.00644774,0.00582973,0.00519337
0.0083259,0.00827311,0.00828311,0.00802561,0.00789516,0.00754738,0.00714171,0.00666235,0.00610424,0.00551173,0.00491533
0.00785573,0.00775748,0.00780748,0.00763385,0.0074844,0.00715617,0.00673173,0.00633751,0.00580545,0.00524547,0.00474776
0.00739337,0.00733632,0.00736546,0.00715538,0.00706689,0.00676099,0.00638636,0.00601251,0.00551244,0.00495332,0.00443904
0.00700011,0.00685426,0.00697387,0.00680586,0.00669389,0.00642293,0.00600563,0.00570493,0.00521688,0.00470939,0.00427421
0.00661908,0.0065447,0.00657985,0.00640866,0.00632462,0.00608811,0.00573771,0.00540252,0.00495891,0.00446435,0.00398917
0.006256,0.00614323,0.0062254,0.00608088,0.00601926,0.00577475,0.00543933,0.00515592,0.00471351,0.00424964,0.00386269
0.00591049,0.00586361,0.00589921,0.005727,0.00572496,0.00547371,0.00517335,0.00488172,0.00446968,0.00404991,0.00360069
0.00563332,0.00550878,0.00562653,0.00548274,0.00543728,0.00522602,0.00489807,0.00464584,0.0042348,0.0038804,0.00350166
0.00530454,0.0052518,0.00532453,0.00518098,0.00518234,0.00494409,0.00467154,0.00443767,0.00407365,0.00367851,0.00327391
0.00505038,0.00496511,0.00506254,0.00495729,0.00493641,0.00472865,0.0044377,0.00423477,0.00387256,0.00350868,0.00317343
0.00477093,0.00470409,0.00478644,0.00465976,0.00468319,0.00448282,0.00421922,0.00403566,0.0037162,0.00334076,0.00296176
