7.96842e-05,7.75057e-05,7.18487e-05,6.79071e-05,6.57554e-05,6.15396e-05,5.81479e-05,5.51562e-05,5.27421e-05,4.96234e-05,4.72039e-05
7.56203e-05,7.35086e-05,6.80873e-05,6.50967e-05,6.24086e-05,5.89553e-05,5.55059e-05,5.28215e-05,5.07585e-05,4.72174e-05,4.51031e-05
7.20929e-05,6.98589e-05,6.5362e-05,6.20981e-05,5.95142e-05,5.64809e-05,5.36529e-05,5.07588e-05,4.87438e-05,4.53792e-05,4.30471e-05
6.84809e-05,6.64726e-05,6.24004e-05,5.93711e-05,5.68946e-05,5.43605e-05,5.15565e-05,4.90551e-05,4.70129e-05,4.3492e-05,4.12094e-05
6.53031e-05,6.34775e-05,5.97843e-05,5.70163e-05,5.45899e-05,5.25042e-05,4.97387e-05,4.74172e-05,4.5308e-05,4.18777e-05,3.95712e-05
6.23095e-05,6.08196e-05,5.72785e-05,5.4855e-05,5.26139e-05,5.08447e-05,4.80778e-05,4.58748e-05,4.37803e-05,4.03098e-05,3.80658e-05
5.95612e-05,5.82441e-05,5.50892e-05,5.27831e-05,5.05906e-05,4.91641e-05,4.65244e-05,4.45016e-05,4.22945e-05,3.90473e-05,3.67249e-05
5.70375e-05,5.5914e-05,5.2939e-05,5.08919e-05,4.88417e-05,4.77422e-05,4.49968e-05,4.31269e-05,4.10257e-05,3.77474e-05,3.54742e-05
5.45391e-05,5.37023e-05,5.09736e-05,4.90773e-05,4.71337e-05,4.61631e-05,4.36918e-05,4.18595e-05,3.96414e-05,3.6581e-05,3.42826e-05
5.22376e-05,5.1448e-05,4.9142e-05,4.73672e-05,4.55827e-05,4.48665e-05,4.24593e-05,4.05595e-05,3.84175e-05,3.5474e-05,3.30661e-05
5.01032e-05,4.96776e-05,4.72309e-05,4.57321e-05,4.40572e-05,4.33363e-05,4.09776e-05,3.94094e-05,3.71695e-05,3.43415e-05,3.21955e-05
4.82426e-05,4.82715e-05,4.57795e-05,4.41836e-05,4.26128e-05,4.20071e-05,3.99152e-05,3.81555e-05,3.59866e-05,3.32858e-05,3.11462e-05
4.61698e-05,4.61943e-05,4.40874e-05,4.27835e-05,4.12311e-05,4.07838e-05,3.87697e-05,3.71541e-05,3.51261e-05,3.23486e-05,3.02997e-05
4.45019e-05,4.44358e-05,4.25146e-05,4.13028e-05,3.99867e-05,3.93848e-05,3.74988e-05,3.60204e-05,3.41081e-05,3.14597e-05,2.93459e-05
4.26874e-05,4.27882e-05,4.11244e-05,3.99758e-05,3.8627e-05,3.82123e-05,3.6453e-05,3.49279e-05,3.29978e-05,3.03786e-05,2.84762e-05
4.09349e-05,4.12391e-05,3.97525e-05,3.8598e-05,3.73823e-05,3.70748e-05,3.5291e-05,3.38671e-05,3.19968e-05,2.95827e-05,2.7723e-05
3.94674e-05,3.99074e-05,3.84843e-05,3.75541e-05,3.61531e-05,3.57153e-05,3.43245e-05,3.30575e-05,3.10759e-05,2.85929e-05,2.69124e-05
3.80583e-05,3.8469e-05,3.7128e-05,3.60676e-05,3.49177e-05,3.46954e-05,3.32353e-05,3.17955e-05,3.02025e-05,2.78029e-05,2.62475e-05
3.66432e-05,3.6998e-05,3.60547e-05,3.50166e-05,3.36972e-05,3.35059e-05,3.22383e-05,3.09763e-05,2.93038e-05,2.67908e-05,2.53206e-05
3.5399e-05,3.56969e-05,3.47163e-05,3.36584e-05,3.28559e-05,3.25252e-05,3.11718e-05,2.99802e-05,2.83892e-05,2.59835e-05,2.46531e-05
3.40646e-05,3.4476e-05,3.36737e-05,3.27269e-05,3.14625e-05,3.13897e-05,3.01877e-05,2.90581e-05,2.75343e-05,2.51744e-05,2.38892e-05
3.30047e-05,3.33325e-05,3.24425e-05,3.14879e-05,3.04822e-05,3.0352e-05,2.90287e-05,2.80783e-05,2.66784e-05,2.45294e-05,2.33146e-05
3.17028e-05,3.22129e-05,3.13787e-05,3.05702e-05,2.93263e-05,2.92479e-05,2.8218e-05,2.71881e-05,2.57342e-05,2.35866e-05,2.24197e-05
3.06275e-05,3.109e-05,3.03297e-05,2.93531e-05,2.84645e-05,2.83705e-05,2.71445e-05,2.63883e-05,2.49806e-05,2.29795e-05,2.20265e-05
2.95531e-05,2.98158e-05,2.93226e-05,2.84649e-05,2.73688e-05,2.74261e-05,2.62115e-05,2.5498e-05,2.41426e-05,2.22079e-05,2.11759e-05
2.85503e-05,2.88766e-05,2.82742e-05,2.7474e-05,2.64318e-05,2.65084e-05,2.538e-05,2.45183e-05,2.33754e-05,2.14279e-05,2.06166e-05
2.7523e-05,2.79017e-05,2.731e-05,2.64793e-05,2.55231e-05,2.56143e-05,2.44567e-05,2.37369e-05,2.25954e-05,2.07835e-05,1.99607e-05
2.66694e-05,2.67968e-05,2.6374e-05,2.55364e-05,2.45905e-05,2.48287e-05,2.3547e-05,2.28959e-05,2.19276e-05,1.99981e-05,1.94097e-05
2.57044e-05,2.60124e-05,2.54733e-05,2.46402e-05,2.3747e-05,2.38513e-05,2.2797e-05,2.21637e-05,2.11439e-05,1.94308e-05,1.86968e-05
2.48366e-05,2.51269e-05,2.44856e-05,2.39072e-05,2.29464e-05,2.30515e-05,2.20358e-05,2.13632e-05,2.04033e-05,1.87162e-05,1.82613e-05
2.38742e-05,2.41283e-05,2.3682e-05,2.28792e-05,2.22769e-05,2.21621e-05,2.09329e-05,2.06165e-05,1.96497e-05,1.82594e-05,1.76021e-05
2.30876e-05,2.32365e-05,2.27314e-05,2.20635e-05,2.15068e-05,2.14689e-05,2.03553e-05,1.98984e-05,1.90901e-05,1.75169e-05,1.70132e-05
2.23481e-05,2.23794e-05,2.19927e-05,2.12543e-05,2.06046e-05,2.06785e-05,1.95676e-05,1.91603e-05,1.83733e-05,1.69517e-05,1.64767e-05
2.15044e-05,2.15963e-05,2.12532e-05,2.04724e-05,1.99828e-05,1.99791e-05,1.88277e-05,1.84114e-05,1.77156e-05,1.64045e-05,1.59495e-05
2.07895e-05,2.07841e-05,2.03905e-05,1.96996e-05,1.91585e-05,1.91966e-05,1.79896e-05,1.78131e-05,1.71212e-05,1.58269e-05,1.53751e-05
2.00779e-05,1.99184e-05,1.9748e-05,1.8965e-05,1.86279e-05,1.85517e-05,1.74328e-05,1.71621e-05,1.65699e-05,1.52602e-05,1.48834e-05
1.93965e-05,1.93873e-05,1.90019e-05,1.83414e-05,1.75553e-05,1.78147e-05,1.68022e-05,1.65403e-05,1.5825e-05,1.46652e-05,1.43326e-05
1.86729e-05,1.85368e-05,1.82903e-05,1.76218e-05,1.70602e-05,1.71429e-05,1.61388e-05,1.60083e-05,1.52193e-05,1.41769e-05,1.38505e-05
1.79979e-05,1.77278e-05,1.76046e-05,1.69427e-05,1.65791e-05,1.6593e-05,1.54186e-05,1.52773e-05,1.48378e-05,1.36695e-05,1.33718e-05
1.73914e-05,1.71047e-05,1.68748e-05,1.63431e-05,1.61075e-05,1.59461e-05,1.50482e-05,1.46651e-05,1.43314e-05,1.31912e-05,1.29741e-05
1.67563e-05,1.63834e-05,1.64002e-05,1.56941e-05,1.54774e-05,1.52768e-05,1.43959e-05,1.41745e-05,1.37192e-05,1.27252e-05,1.2437e-05
1.61529e-05,1.57638e-05,1.57868e-05,1.5136e-05,1.48668e-05,1.47697e-05,1.38737e-05,1.35627e-05,1.32399e-05,1.22473e-05,1.19618e-05
1.55922e-05,1.52228e-05,1.518e-05,1.46672e-05,1.44213e-05,1.43557e-05,1.34228e-05,1.31087e-05,1.28193e-05,1.18042e-05,1.16034e-05
1.50176e-05,1.46455e-05,1.46019e-05,1.4035e-05,1.38291e-05,1.37068e-05,1.27868e-05,1.25759e-05,1.22716e-05,1.13519e-05,1.10848e-05
1.45785e-05,1.43832e-05,1.41973e-05,1.36223e-05,1.33927e-05,1.3272e-05,1.23172e-05,1.21401e-05,1.17677e-05,1.10156e-05,1.07273e-05
1.39873e-05,1.36902e-05,1.34959e-05,1.303e-05,1.28062e-05,1.26977e-05,1.18278e-05,1.15673e-05,1.13597e-05,1.04928e-05,1.02801e-05
1.36609e-05,1.32533e-05,1.30632e-05,1.26744e-05,1.23404e-05,1.22779e-05,1.14596e-05,1.12075e-05,1.10123e-05,1.02413e-05,9.9258e-06
1.30032e-05,1.28099e-05,1.25632e-05,1.2115e-05,1.18274e-05,1.17986e-05,1.08758e-05,1.07269e-05,1.05233e-05,9.72369e-06,9.51796e-06
1.24113e-05,1.21497e-05,1.20188e-05,1.15831e-05,1.14432e-05,1.12764e-05,1.05262e-05,1.02664e-05,1.01309e-05,9.34318e-06,9.12985e-06
1.2087e-05,1.17257e-05,1.1558e-05,1.12365e-05,1.10199e-05,1.08955e-05,1.01414e-05,9.88273e-06,9.78291e-06,9.04609e-06,8.77228e-06
1.14662e-05,1.12897e-05,1.11125e-05,1.0714e-05,1.06704e-05,1.0456e-05,9.76927e-06,9.48685e-06,9.38032e-06,8.66307e-06,8.44832e-06
1.12043e-05,1.08407e-05,1.08272e-05,1.03838e-05,1.02399e-05,1.00981e-05,9.41863e-06,9.12253e-06,9.05713e-06,8.37585e-06,8.10581e-06
1.08081e-05,1.04329e-05,1.03113e-05,9.99166e-06,9.90991e-06,9.83117e-06,9.05337e-06,8.79042e-06,8.75891e-06,7.99629e-06,7.83026e-06
1.04001e-05,1.00368e-05,9.99973e-06,9.60335e-06,9.51283e-06,9.3671e-06,8.7145e-06,8.50052e-06,8.38163e-06,7.78289e-06,7.4897e-06
1.00221e-05,9.69439e-06,9.61458e-06,9.2584e-06,9.16361e-06,8.98139e-06,8.42028e-06,8.14724e-06,8.06229e-06,7.48756e-06,7.22239e-06
9.70336e-06,9.31323e-06,9.21932e-06,8.88737e-06,8.85124e-06,8.65996e-06,8.12471e-06,7.85687e-06,7.75563e-06,7.214e-06,6.94041e-06
9.3273e-06,9.02626e-06,8.93528e-06,8.632e-06,8.50176e-06,8.29639e-06,7.85414e-06,7.57792e-06,7.45687e-06,6.97624e-06,6.68116e-06
8.96825e-06,8.63974e-06,8.62026e-06,8.28182e-06,8.20837e-06,8.04656e-06,7.5309e-06,7.31996e-06,7.21109e-06,6.72241e-06,6.42908e-06
8.66703e-06,8.34305e-06,8.2853e-06,7.98194e-06,7.92444e-06,7.74876e-06,7.28338e-06,7.04833e-06,6.96374e-06,6.48068e-06,6.18681e-06
8.36145e-06,8.02288e-06,7.99108e-06,7.6842e-06,7.65939e-06,7.48122e-06,7.04217e-06,6.78995e-06,6.72402e-06,6.25024e-06,5.97628e-06
8.07152e-06,7.87377e-06,7.71986e-06,7.48079e-06,7.38922e-06,7.24554e-06,6.76156e-06,6.56442e-06,6.49187e-06,6.0272e-06,5.75914e-06
7.76621e-06,7.46438e-06,7.43052e-06,7.16534e-06,7.12279e-06,6.95621e-06,6.54255e-06,6.36906e-06,6.23768e-06,5.84668e-06,5.54717e-06
7.51725e-06,7.21021e-06,7.17334e-06,6.90833e-06,6.87791e-06,6.70598e-06,6.3522e-06,6.12974e-06,6.05204e-06,5.64621e-06,5.33791e-06
7.25215e-06,6.9528e-06,6.9085e-06,6.63918e-06,6.6458e-06,6.48742e-06,6.14432e-06,5.91956e-06,5.84002e-06,5.45574e-06,5.14721e-06
7.01228e-06,6.70595e-06,6.69761e-06,6.44351e-06,6.40127e-06,6.26574e-06,5.95888e-06,5.727e-06,5.65475e-06,5.29661e-06,4.97445e-06
6.80162e-06,6.50493e-06,6.48312e-06,6.26446e-06,6.23096e-06,6.06199e-06,5.80451e-06,5.57509e-06,5.50409e-06,5.14889e-06,4.83107e-06
6.55932e-06,6.25396e-06,6.24749e-06,6.0108e-06,5.9762e-06,5.83324e-06,5.57381e-06,5.3709e-06,5.29039e-06,4.95065e-06,4.66116e-06
6.33383e-06,6.04989e-06,6.03378e-06,5.80659e-06,5.82051e-06,5.65642e-06,5.40758e-06,5.19784e-06,5.14245e-06,4.79573e-06,4.48763e-06
6.13659e-06,5.84835e-06,5.84747e-06,5.62044e-06,5.62695e-06,5.4786e-06,5.26e-06,5.04354e-06,4.99207e-06,4.65706e-06,4.33479e-06
5.92059e-06,5.65631e-06,5.65331e-06,5.43412e-06,5.44038e-06,5.28293e-06,5.10141e-06,4.87685e-06,4.82431e-06,4.51705e-06,4.20087e-06
5.70992e-06,5.47974e-06,5.44529e-06,5.25874e-06,5.25873e-06,5.10232e-06,4.94459e-06,4.72259e-06,4.67573e-06,4.38033e-06,4.08565e-06
5.54104e-06,5.27195e-06,5.27866e-06,5.09215e-06,5.07152e-06,4.97054e-06,4.79404e-06,4.60001e-06,4.54547e-06,4.25188e-06,3.95915e-06
5.3609e-06,5.11597e-06,5.11861e-06,4.93961e-06,4.92462e-06,4.8006e-06,4.65085e-06,4.45531e-06,4.41883e-06,4.12991e-06,3.83772e-06
5.15393e-06,4.94602e-06,4.99253e-06,4.76953e-06,4.76287e-06,4.66544e-06,4.51767e-06,4.34469e-06,4.27949e-06,4.0044e-06,3.71546e-06
5.02916e-06,4.77963e-06,4.81666e-06,4.61406e-06,4.63802e-06,4.49676e-06,4.40642e-06,4.20002e-06,4.15996e-06,3.89609e-06,3.60552e-06
4.85645e-06,4.62153e-06,4.60341e-06,4.47799e-06,4.49468e-06,4.35227e-06,4.27931e-06,4.07478e-06,4.04261e-06,3.78915e-06,3.50281e-06
4.70041e-06,4.50655e-06,4.55529e-06,4.35298e-06,4.33785e-06,4.26121e-06,4.14495e-06,3.95532e-06,3.92767e-06,3.67961e-06,3.40458e-06
4.55972e-06,4.38403e-06,4.37212e-06,4.22449e-06,4.19923e-06,4.11539e-06,4.03135e-06,3.85014e-06,3.82822e-06,3.57037e-06,3.30651e-06
