0.0391017,0.0387754,0.03813,0.0372761,0.0361272,0.0347716,0.0331835,0.0314236,0.0295128,0.0274385,0.0251558
0.0367733,0.0365347,0.0358476,0.0349753,0.0338256,0.032451,0.0309813,0.0292634,0.0272701,0.025222,0.0230857
0.0345554,0.0342973,0.033668,0.0328735,0.0316956,0.0304338,0.0287837,0.0270939,0.0252391,0.0232686,0.0211553
0.0325965,0.0323331,0.0316748,0.0308277,0.0297144,0.0283571,0.026836,0.0251991,0.0233536,0.0214468,0.019424
0.0308006,0.0305337,0.029902,0.0290646,0.0279494,0.026633,0.0251325,0.0235302,0.0217329,0.0198831,0.0179476
0.0291671,0.0289187,0.028295,0.0274751,0.0263709,0.0250892,0.0236447,0.0220668,0.0202753,0.0184892,0.0166517
0.0276438,0.0273742,0.0267669,0.0259519,0.0248668,0.0235989,0.0221633,0.0206361,0.0189512,0.0172165,0.0154303
0.0262489,0.025983,0.0253681,0.0245884,0.0235298,0.0222749,0.0208848,0.0193985,0.0177876,0.0160637,0.0143676
0.0249345,0.0246606,0.0240913,0.023294,0.0222468,0.0210357,0.0196707,0.0182255,0.0166461,0.015027,0.0133748
0.0237144,0.023478,0.0228819,0.0221011,0.0210883,0.019922,0.0185719,0.017154,0.0156424,0.0140932,0.0124948
0.0225722,0.0223513,0.0218277,0.0209918,0.0200566,0.0188872,0.0176011,0.0162167,0.0147178,0.0132207,0.0117466
0.0215342,0.021297,0.0207425,0.0200342,0.0190112,0.0179062,0.0165896,0.015263,0.0139117,0.0124098,0.010954
0.0205247,0.0202892,0.0197361,0.0190065,0.0180538,0.0169709,0.0157562,0.0144563,0.0130775,0.0116506,0.0102388
0.0195936,0.0193407,0.0188179,0.0181407,0.0172043,0.0161444,0.0149417,0.0136807,0.012351,0.0109987,0.00967088
0.0186898,0.0184586,0.0179372,0.0172762,0.0163545,0.0153276,0.0141558,0.0129432,0.0116589,0.0103498,0.0090507
0.0178369,0.0176547,0.0171623,0.0164908,0.0156109,0.0146006,0.0134794,0.0122712,0.0110325,0.0097716,0.00855
0.017151,0.0169248,0.0164073,0.0157468,0.0149111,0.0138851,0.0127692,0.0116694,0.0104926,0.00926921,0.0080511
0.0163637,0.0161665,0.0156408,0.0150625,0.0142221,0.0132512,0.012165,0.0110656,0.00991682,0.00873875,0.00759445
0.0156519,0.0154435,0.0149619,0.0143751,0.013572,0.0126152,0.0115848,0.0105452,0.00939499,0.00827631,0.00713266
0.0149678,0.0147688,0.0143277,0.0137641,0.0129513,0.0120644,0.0110831,0.0100205,0.00890285,0.00782511,0.00675688
0.0143663,0.0141712,0.0137193,0.0131452,0.0123788,0.0114873,0.0105222,0.00954838,0.00847193,0.00743195,0.00637933
0.0137732,0.0135844,0.0131306,0.012605,0.011849,0.0110029,0.0100534,0.0090712,0.00804334,0.00705224,0.00607393
0.0132092,0.0130171,0.0126162,0.01205,0.0113006,0.0104976,0.00959679,0.0086654,0.00767243,0.00670944,0.00572757
0.01269,0.0125177,0.0120784,0.0115778,0.0108695,0.0100435,0.00914786,0.00823586,0.00730101,0.00636328,0.00544451
0.0121629,0.0119672,0.0115983,0.0110744,0.0103656,0.00959606,0.00873594,0.0078786,0.00694905,0.0060529,0.00515358
0.0116803,0.011507,0.0111196,0.0106234,0.00994013,0.00918702,0.00834299,0.00749596,0.00661709,0.00573426,0.00488872
0.0112153,0.0110668,0.0106687,0.0101966,0.00953163,0.00879192,0.00796933,0.00716969,0.00631666,0.00546566,0.00464548
0.0107865,0.0106179,0.010268,0.00979394,0.0091395,0.00843319,0.00765596,0.00685113,0.00601555,0.00520141,0.00442402
0.0103671,0.0101989,0.0098285,0.00938932,0.00877341,0.00806158,0.00730357,0.00655138,0.00574944,0.00495129,0.00418464
0.00998966,0.0098177,0.00946375,0.00902509,0.00842593,0.00774135,0.00700478,0.00627125,0.00549566,0.00473306,0.00400294
0.00959049,0.00944551,0.00911132,0.00866819,0.00807549,0.00743952,0.00669861,0.00599627,0.00524901,0.00449788,0.00380364
0.00919403,0.00906249,0.00874786,0.00834291,0.00774059,0.00713046,0.00643058,0.00573014,0.00500567,0.00429674,0.00362326
0.00886336,0.00872389,0.00839817,0.00800315,0.00743454,0.00683564,0.0061638,0.00548442,0.00478714,0.00409567,0.00344435
0.00854235,0.00838806,0.00808735,0.00770464,0.00716097,0.00657311,0.0058977,0.00525186,0.00457602,0.00391067,0.00328554
0.00821055,0.00809155,0.00779148,0.00741155,0.00685336,0.00631337,0.00568526,0.00504444,0.00437745,0.00373931,0.00313546
0.00791539,0.00779166,0.00747195,0.00713209,0.00659419,0.00605512,0.00544314,0.0048276,0.00419212,0.00357157,0.002985
0.00762257,0.0074802,0.00724123,0.00685231,0.00634795,0.0058277,0.00522787,0.00463832,0.00401311,0.00342535,0.00284892
0.00734005,0.00721142,0.00696471,0.00659876,0.0061151,0.00560473,0.00501519,0.00444945,0.00384368,0.00327347,0.00272713
0.0070826,0.0069811,0.0067043,0.00636123,0.00586694,0.00538072,0.00481413,0.00427107,0.00368417,0.00313214,0.00260782
0.00682988,0.00671928,0.00645217,0.00614233,0.00566828,0.0051723,0.00464241,0.00409329,0.00355442,0.00299612,0.00249716
0.00659132,0.00646419,0.00621421,0.00590873,0.00545738,0.00497709,0.00445607,0.00393358,0.00339572,0.00286701,0.00237889
0.00636989,0.00624233,0.00598891,0.00569662,0.00524657,0.00479452,0.00428011,0.00378111,0.00325352,0.00274939,0.0022777
0.00614387,0.00603417,0.00579093,0.00548244,0.00506382,0.00461426,0.00411457,0.00363293,0.00312519,0.00263346,0.00218677
0.00593313,0.00580515,0.00558284,0.00527977,0.00486595,0.00443531,0.00396725,0.00349404,0.00299404,0.00252796,0.0020851
0.00573993,0.00562632,0.00539898,0.00509591,0.00471475,0.00427374,0.00382142,0.0033565,0.00287936,0.00242196,0.00200636
0.0055194,0.00541913,0.00520199,0.00492233,0.00453108,0.00412134,0.00367125,0.00322242,0.00276814,0.00231734,0.00190478
0.00535252,0.00524873,0.00501176,0.00474343,0.00437065,0.00397421,0.00352839,0.00310999,0.00265527,0.00222457,0.00182986
0.00515058,0.00505555,0.00484689,0.00458229,0.00420863,0.00382969,0.00340951,0.00298649,0.00255531,0.00212879,0.00175427
0.004984,0.00488665,0.00467374,0.0044364,0.00406255,0.00369651,0.00328218,0.00286632,0.00245329,0.0020532,0.00167688
0.0048187,0.00473599,0.00453332,0.0042781,0.00391721,0.00356309,0.00316792,0.00276754,0.00236361,0.00197111,0.00161358
0.00466139,0.00455489,0.00436251,0.00413665,0.00378744,0.00344039,0.00304523,0.0026599,0.00226743,0.00189549,0.00153964
0.00450356,0.00441025,0.00420488,0.0040007,0.00365384,0.00332135,0.00293789,0.00256232,0.00217834,0.00181765,0.00147824
0.00434299,0.00426656,0.00408164,0.00384696,0.00352636,0.00319764,0.00282948,0.0024714,0.00210141,0.00175154,0.00142092
0.00420922,0.00412407,0.00393929,0.00372379,0.00340453,0.003089,0.0027319,0.00238319,0.00202239,0.00167794,0.00136527
0.00406896,0.00398737,0.00380865,0.00359555,0.00328873,0.00298103,0.00264043,0.0022933,0.00194882,0.00161362,0.00131
0.0039398,0.00386638,0.003683,0.00347377,0.00318176,0.00288052,0.00255235,0.00221272,0.00187862,0.00155807,0.00125749
0.00382063,0.00373189,0.00356607,0.00336331,0.00307113,0.00278253,0.00246296,0.00213383,0.00180665,0.00149394,0.00120694
0.00368821,0.00361468,0.00344928,0.00325043,0.00296803,0.00268312,0.00237148,0.00205624,0.00173907,0.00143427,0.00116202
0.0035697,0.00349521,0.00333438,0.00314437,0.00287033,0.00259436,0.00228783,0.00198287,0.00167509,0.00138094,0.00111601
0.00345429,0.00338702,0.00322837,0.00304689,0.00277713,0.00250804,0.00220601,0.00191456,0.00161645,0.00133161,0.00107155
0.00335002,0.00327027,0.00313403,0.00294424,0.00268643,0.00243075,0.0021447,0.00184901,0.00156121,0.00127988,0.00103414
0.00324204,0.00317824,0.00302516,0.00285312,0.00260625,0.00234303,0.00205831,0.00178302,0.00150105,0.00123078,0.000994248
0.00313828,0.00307301,0.00292936,0.00275622,0.00251497,0.00226562,0.00199207,0.00172066,0.00144815,0.00118791,0.000954533
0.00304022,0.00298381,0.00283713,0.00266943,0.00243451,0.00219232,0.00192493,0.00166191,0.00139718,0.00114607,0.000918861
0.0029491,0.00288349,0.0027482,0.00258563,0.00235567,0.00212063,0.00186454,0.0016087,0.00134944,0.00110267,0.000884868
0.00286078,0.00279248,0.0026632,0.00250447,0.0022827,0.00205416,0.00180063,0.0015522,0.00130094,0.00106431,0.000852963
0.00276812,0.00271597,0.00258087,0.00242838,0.0022146,0.00198673,0.00173727,0.00149882,0.0012578,0.00102342,0.000820711
0.00268762,0.00262602,0.00249894,0.00235241,0.00213952,0.00192228,0.00168209,0.00144672,0.00121174,0.00099065,0.000788544
0.00261151,0.00253912,0.00242456,0.00227472,0.00206488,0.00185894,0.00163524,0.00139814,0.00117048,0.000958109,0.000759085
0.00252297,0.00246859,0.00235098,0.00220406,0.00200731,0.00180387,0.0015782,0.00135397,0.00113204,0.000921853,0.000733525
0.0024502,0.00238897,0.0022826,0.00213934,0.00194471,0.00174679,0.00153117,0.00130787,0.00109443,0.000890726,0.00070693
0.00238608,0.00232441,0.0022126,0.00207611,0.0018823,0.00169428,0.00148001,0.0012687,0.00105961,0.000857198,0.000682658
0.00230586,0.0022499,0.00214785,0.00200688,0.0018234,0.00163691,0.00143023,0.00122494,0.00101931,0.000829501,0.000658003
0.0022392,0.00218327,0.00208049,0.00194941,0.00177243,0.00158919,0.00138503,0.00118534,0.000984618,0.000802488,0.000632377
0.00217107,0.00211882,0.00201944,0.00189375,0.0017189,0.00153752,0.0013411,0.00114489,0.000953586,0.000771909,0.000612919
0.00211223,0.00205976,0.00195877,0.00183576,0.00166185,0.00148823,0.00129742,0.00110993,0.000923048,0.000746092,0.000589581
