0.000184924,0.00018454,0.000175597,0.000172056,0.00016757,0.000157245,0.000153644,0.000146981,0.000137754,0.000127056,0.000119188
0.000171298,0.000172138,0.000164738,0.000160648,0.000156441,0.000147607,0.000145465,0.000135435,0.000127113,0.000117893,0.000112535
0.000161554,0.000162965,0.00015236,0.000149752,0.000147444,0.000137082,0.000135538,0.000126918,0.000120085,0.00011111,0.000104237
0.000151936,0.000152775,0.000143663,0.000142674,0.000137929,0.000129215,0.000127434,0.000117717,0.000111891,0.00010358,9.87498e-05
0.000143701,0.000143831,0.000135541,0.000134912,0.000130291,0.000121799,0.000120423,0.000110675,0.000105469,9.76978e-05,9.32162e-05
0.00013602,0.000135371,0.000128327,0.000127603,0.000123375,0.00011558,0.000114493,0.000104277,9.94438e-05,9.25232e-05,8.86706e-05
0.00012943,0.000128381,0.000121857,0.000121558,0.00011717,0.000108888,0.000108032,9.90481e-05,9.44536e-05,8.77413e-05,8.34418e-05
0.000123376,0.00012138,0.000116203,0.00011551,0.000111885,0.000103347,0.000102527,9.42996e-05,8.96585e-05,8.34681e-05,7.90333e-05
0.00011728,0.000115653,0.000110695,0.000110253,0.000106126,9.80341e-05,9.74661e-05,8.99306e-05,8.53399e-05,7.95732e-05,7.51572e-05
0.000111484,0.000110025,0.000105996,0.000105567,0.000101367,9.3038e-05,9.29366e-05,8.62111e-05,8.17316e-05,7.61552e-05,7.16306e-05
0.00010667,0.000105064,0.000101304,0.000100423,9.61563e-05,8.87723e-05,8.88963e-05,8.27372e-05,7.78188e-05,7.31275e-05,6.82294e-05
0.000101891,0.000100659,9.67362e-05,9.59703e-05,9.22624e-05,8.53056e-05,8.39131e-05,7.90852e-05,7.46483e-05,7.01058e-05,6.50719e-05
9.74466e-05,9.61231e-05,9.36445e-05,9.20731e-05,8.84313e-05,8.13041e-05,8.08666e-05,7.59274e-05,7.10925e-05,6.68318e-05,6.23833e-05
9.31238e-05,9.28177e-05,8.96671e-05,8.77319e-05,8.44776e-05,7.79266e-05,7.75384e-05,7.30492e-05,6.83099e-05,6.42628e-05,5.98658e-05
