0.00017354,0.00016811,0.000166342,0.000161939,0.000152895,0.000155077,0.000149846,0.000145967,0.000139635,0.000134181,0.000132116
0.000165735,0.000160981,0.000157443,0.000153109,0.000145529,0.000148033,0.000141649,0.000138431,0.000131859,0.000125088,0.00012373
0.000156471,0.00015128,0.000149321,0.000144882,0.000136854,0.000138298,0.00013533,0.000130334,0.000123626,0.00011848,0.000114135
0.000148145,0.000144568,0.000141967,0.000137766,0.000130646,0.000130985,0.00012804,0.000122248,0.000117096,0.000111131,0.000107674
0.000140935,0.00013785,0.000135505,0.000131453,0.00012485,0.000124295,0.000122128,0.000115678,0.000111224,0.000105389,0.000101849
0.000135049,0.000132033,0.000129762,0.000126141,0.000119802,0.000118969,0.000116884,0.000110188,0.00010585,0.000100241,9.68203e-05
0.000128379,0.000125989,0.000124097,0.000120494,0.000114752,0.000112956,0.0001116,0.000104462,0.000101178,9.56806e-05,9.18998e-05
0.00012296,0.000120964,0.000119207,0.000115801,0.000110517,0.000108199,0.000106858,9.97465e-05,9.67958e-05,9.16634e-05,8.76248e-05
0.000117984,0.000116167,0.000114345,0.000111283,0.00010616,0.000103796,0.000102392,9.53286e-05,9.2746e-05,8.76461e-05,8.35037e-05
0.000113443,0.000112008,0.000110017,0.000107071,0.000102233,9.99202e-05,9.82597e-05,9.1418e-05,8.92947e-05,8.47259e-05,7.97346e-05
0.00010908,0.000108363,0.000106213,0.000103529,9.90971e-05,9.64478e-05,9.42855e-05,8.77738e-05,8.55534e-05,8.0849e-05,7.66909e-05
0.000105714,0.000104682,0.000102348,0.000100112,9.51967e-05,9.27102e-05,9.08316e-05,8.43535e-05,8.18489e-05,7.71894e-05,7.26331e-05
0.000102083,0.000101063,9.86175e-05,9.63621e-05,9.23169e-05,8.96802e-05,8.73214e-05,8.17058e-05,7.88579e-05,7.47668e-05,6.99474e-05
9.88306e-05,9.86265e-05,9.61075e-05,9.35184e-05,8.92672e-05,8.67411e-05,8.38206e-05,7.84098e-05,7.57328e-05,7.20855e-05,6.7156e-05
