0.0184632,0.0182656,0.0179688,0.017861,0.0173068,0.0169028,0.0162542,0.0150613,0.0144651,0.0136218,0.0125028
0.0172325,0.017185,0.0170493,0.0168744,0.0162551,0.0158709,0.0150951,0.0141227,0.013591,0.0128012,0.0116558
0.0162061,0.0161451,0.0158241,0.0158319,0.0151102,0.014891,0.0140981,0.0133996,0.0126223,0.0119061,0.0109778
0.015132,0.0150757,0.014895,0.0148775,0.0142613,0.0138788,0.0132354,0.0124207,0.0117727,0.0111054,0.0101086
0.0142507,0.0141908,0.0140331,0.0140286,0.0134372,0.0130649,0.0124576,0.0116877,0.0110549,0.0104135,0.00946564
0.0134176,0.0134469,0.01339,0.0133263,0.0126834,0.0123442,0.0117671,0.0110567,0.0104511,0.0098028,0.00896329
0.0126765,0.0126163,0.0125029,0.0124884,0.0119643,0.0116269,0.0110897,0.0104028,0.00979562,0.00918726,0.00833822
0.0119699,0.0119297,0.0117857,0.0117787,0.011311,0.0110073,0.0104657,0.00985632,0.00923294,0.00862067,0.00781406
0.0113284,0.0112791,0.0111982,0.0111789,0.0106967,0.0104089,0.00993185,0.00930324,0.00873465,0.00813704,0.00739772
0.0107503,0.0107861,0.0106547,0.0105453,0.0101624,0.00985262,0.0094413,0.0087686,0.00824316,0.00769362,0.00702028
0.010257,0.010116,0.0100859,0.0101241,0.00962467,0.00937623,0.00893605,0.00839023,0.00784539,0.00727881,0.00655309
0.00959803,0.00970576,0.00963966,0.00946085,0.00916664,0.00892018,0.00857971,0.00790971,0.00741352,0.00684625,0.00632378
0.0091309,0.00917076,0.00913541,0.00908955,0.00867918,0.00848931,0.00804489,0.00753901,0.00707785,0.00646143,0.00587854
0.00873614,0.00870605,0.00869672,0.00865145,0.00829019,0.00803472,0.00770457,0.00722618,0.00674134,0.0061399,0.00560217
0.00830002,0.00832071,0.00826725,0.00821827,0.00785165,0.0076443,0.00728671,0.00682969,0.00636628,0.00579494,0.00528586
0.00795724,0.00790371,0.00787166,0.00788501,0.00750969,0.00732191,0.00694945,0.00651494,0.00607119,0.00551986,0.00497215
0.00757251,0.00748616,0.00761682,0.00748611,0.00710062,0.00691277,0.00662709,0.00619545,0.00575088,0.00526089,0.00478115
0.00715026,0.00714162,0.00718308,0.00711208,0.00680697,0.00658645,0.00632983,0.00594181,0.00551061,0.0049682,0.00450096
0.00682394,0.00684917,0.00686345,0.00682207,0.00645207,0.00636126,0.00602657,0.00567103,0.00521109,0.00474893,0.00431882
0.00649924,0.00661812,0.00657789,0.00655095,0.00624003,0.00607475,0.00581866,0.00545703,0.00503034,0.00451186,0.00410614
0.00621539,0.00625614,0.00628283,0.00623608,0.00588654,0.00580492,0.00549293,0.00518477,0.00475262,0.00430862,0.00390682
0.00595696,0.00601245,0.00600039,0.00596704,0.00568847,0.00552159,0.00530946,0.00497229,0.00459944,0.00409133,0.00372646
0.00569969,0.00583286,0.00573598,0.00569128,0.00540706,0.00537164,0.00501983,0.0047082,0.00430767,0.00388989,0.00357992
0.00544027,0.00550295,0.00551392,0.00543426,0.00517637,0.00504691,0.00485113,0.00451681,0.00415627,0.00371881,0.00336825
0.00521955,0.00528959,0.005288,0.0052548,0.00492649,0.00488627,0.00461195,0.00433707,0.00396011,0.00356119,0.00324714
0.00499341,0.00507529,0.00506274,0.0050319,0.00476441,0.00465086,0.00445121,0.00415705,0.00380276,0.00338523,0.00306842
0.00476741,0.00485222,0.00488151,0.00479289,0.0045381,0.00448069,0.00426142,0.00399856,0.00362955,0.00326006,0.00295592
0.00459727,0.00470219,0.00465394,0.00465023,0.00439315,0.00427669,0.004121,0.00384276,0.00351019,0.00311413,0.00279897
0.00439608,0.00444509,0.00449823,0.00442826,0.00416171,0.00413441,0.00389868,0.00367899,0.00333691,0.00297674,0.00268129
0.0041617,0.00425915,0.00426785,0.00425485,0.0040168,0.00392854,0.00378088,0.00351704,0.0032184,0.00286288,0.00255605
0.00398951,0.00411728,0.00414494,0.00408621,0.00384737,0.00380809,0.00358875,0.00339681,0.00307187,0.00274623,0.00247824
0.00383092,0.00398076,0.00399343,0.00393091,0.00368948,0.00365758,0.00348321,0.00326895,0.00294361,0.00261296,0.00236774
0.00367907,0.00383617,0.00381551,0.00378725,0.00355803,0.00351532,0.00333856,0.00313916,0.00282864,0.00250817,0.00226089
0.00354463,0.00366114,0.00367788,0.00363045,0.0034176,0.00338604,0.00320447,0.00302516,0.0027099,0.002403,0.00217209
0.00336687,0.00357818,0.0035273,0.00352606,0.00329437,0.00325956,0.00310238,0.00290513,0.00263156,0.00233344,0.00208658
0.00324842,0.00341921,0.00342576,0.00337276,0.00315317,0.00314662,0.0029963,0.00278793,0.00250159,0.00224017,0.00198719
0.00315421,0.00327426,0.00328413,0.00327554,0.00302612,0.00304614,0.00289455,0.00270048,0.00241281,0.00213433,0.00193905
0.00302535,0.00313166,0.00317078,0.00314222,0.00292154,0.00292939,0.00276094,0.00260959,0.0023196,0.00203534,0.00184982
0.00288239,0.00306306,0.00302427,0.00303298,0.00281996,0.00279752,0.00264128,0.0024999,0.00224072,0.00199178,0.00176159
0.00274275,0.00292476,0.00293613,0.00290637,0.0027172,0.002696,0.00254534,0.00241117,0.00215001,0.00189816,0.00172008
0.00265555,0.00280773,0.00281303,0.00279845,0.00260278,0.00262789,0.00247346,0.00231412,0.00206712,0.0018278,0.00164627
0.00257591,0.00271997,0.00272344,0.00270605,0.00251532,0.00252106,0.00235108,0.00223249,0.00200823,0.00175787,0.00156498
0.00244353,0.0026288,0.00262662,0.00260743,0.00240965,0.00243172,0.00234114,0.0021533,0.00191633,0.00168945,0.00153328
0.0023724,0.00250844,0.00253615,0.00251803,0.00234941,0.00235748,0.00222093,0.0020825,0.00185348,0.00164754,0.00146688
0.00220703,0.00238734,0.00244961,0.0024403,0.00223242,0.00228612,0.00217279,0.00203648,0.00176183,0.00158616,0.00142162
0.00221604,0.00233907,0.0023615,0.00234217,0.00216716,0.00219653,0.00207527,0.00193844,0.00171135,0.00153584,0.00135786
0.00210174,0.00226652,0.00227423,0.00225891,0.00208474,0.00211009,0.00204265,0.00188755,0.00165797,0.00147315,0.00130715
0.00204913,0.00217378,0.00219693,0.00220111,0.00200184,0.00205043,0.00191704,0.00181536,0.00161305,0.00143623,0.00125383
0.00199756,0.00213649,0.00212565,0.00211304,0.00198056,0.00197819,0.0018652,0.00174256,0.00155462,0.00138569,0.0012041
0.00191897,0.00204767,0.00207601,0.00204893,0.00191537,0.00191627,0.00181185,0.00170425,0.00151516,0.00133819,0.00117099
0.00186237,0.00197536,0.00197836,0.00196923,0.00184074,0.00184219,0.00176025,0.00162137,0.00145596,0.00129512,0.0011202
0.00181018,0.00192647,0.00192042,0.00192614,0.00177769,0.00179064,0.00167518,0.00157505,0.00140292,0.00124331,0.00108115
0.00174801,0.00185484,0.00186711,0.00185119,0.00172468,0.00173385,0.00164043,0.00151942,0.00133769,0.001224,0.00105593
0.00167949,0.00178805,0.0017945,0.00178323,0.00165977,0.00167827,0.00156526,0.00147855,0.00132158,0.00117106,0.001002
0.0016203,0.00172013,0.00173487,0.0017277,0.00160118,0.00161957,0.00153289,0.00143261,0.00127832,0.00113748,0.000978811
0.00155848,0.00166835,0.00168258,0.00167887,0.00155415,0.00157866,0.00149856,0.00138906,0.00122782,0.00111141,0.00094978
0.00148511,0.00160138,0.00162566,0.00162091,0.00151033,0.00152615,0.00144441,0.00134483,0.00119548,0.00106711,0.000911501
0.0014721,0.00156793,0.00157533,0.00156112,0.00145967,0.00147523,0.00139537,0.00130373,0.00115473,0.0010323,0.000876119
0.00142404,0.00151127,0.00152529,0.00151819,0.00141521,0.00143197,0.00135053,0.00126203,0.00111893,0.00100078,0.000854189
0.00137657,0.00145988,0.00147958,0.00147351,0.00136942,0.0013887,0.00129154,0.00121231,0.00108025,0.000970572,0.000820545
0.0013325,0.0014029,0.00144002,0.00144545,0.00131209,0.00134774,0.00127703,0.00118976,0.00105481,0.000943788,0.000806467
0.00129828,0.00137827,0.00139584,0.00138151,0.0012942,0.0013063,0.00123145,0.00115587,0.00102228,0.000908303,0.000768801
0.00125836,0.00133128,0.00134548,0.00133671,0.00125447,0.00126507,0.0011937,0.00111394,0.000989416,0.000885328,0.000749894
0.00121312,0.0012892,0.00130845,0.00130307,0.00121749,0.00123391,0.00116199,0.0010824,0.000955852,0.000859695,0.000727228
0.00118665,0.00124271,0.00126239,0.00124835,0.00118408,0.00119306,0.00112019,0.00104532,0.0009312,0.000836506,0.000706777
0.00113686,0.00120557,0.00122436,0.00121765,0.00113426,0.00115404,0.00109231,0.0010132,0.000913899,0.000808564,0.000678509
0.00112118,0.00118409,0.00119077,0.00117831,0.00112108,0.00112517,0.00105201,0.000989055,0.000863237,0.000781421,0.00065849
0.00108229,0.00113774,0.0011534,0.00115194,0.00108695,0.00109179,0.00102973,0.000952639,0.00084592,0.000759869,0.000642292
0.00105137,0.00111167,0.00111474,0.00111443,0.00107245,0.00105652,0.00100423,0.000919004,0.000824376,0.000742993,0.000624703
0.0010219,0.00107076,0.00108361,0.00107446,0.00103249,0.0010278,0.00096839,0.000900319,0.000804344,0.00071815,0.000604975
0.00100022,0.00103226,0.0010536,0.00104186,0.000991844,0.000989837,0.000941143,0.000873744,0.000788489,0.000696975,0.000581375
0.000966015,0.00100565,0.00102751,0.00102481,0.000969762,0.000968438,0.000903683,0.00085078,0.000770247,0.000674804,0.000566224
0.000942505,0.000982798,0.000994334,0.000975827,0.000943502,0.000942179,0.000892204,0.000823592,0.000735265,0.000657309,0.00054928
0.000914211,0.000952,0.000962479,0.000957466,0.000927587,0.000917684,0.000863789,0.000801844,0.000714776,0.000636623,0.000529946
0.000886373,0.000922899,0.000937746,0.000925965,0.000899125,0.000887601,0.000841189,0.000779781,0.000696111,0.000619768,0.000519316
0.000855949,0.000895821,0.000910585,0.00090362,0.000875377,0.000863486,0.000821268,0.000752664,0.000673496,0.000600624,0.000502325
0.000844807,0.000870454,0.000879268,0.000876107,0.000850114,0.000837707,0.000791563,0.000733728,0.000658636,0.000581961,0.000484473
0.000814765,0.000848022,0.000855758,0.000844315,0.000829874,0.00081428,0.000768856,0.000715167,0.000640637,0.000567207,0.000473281
0.000795145,0.000818634,0.000834721,0.000829652,0.000812039,0.00078997,0.000750931,0.000694297,0.00062425,0.000551097,0.000458268
0.000771515,0.000796324,0.000810578,0.000803609,0.00078705,0.000767774,0.000730403,0.000675641,0.000606178,0.000531465,0.00044334
0.000753563,0.000776974,0.000788679,0.000777412,0.000767137,0.00074582,0.000708185,0.000662288,0.000591456,0.000516042,0.000428213
0.000728375,0.000749484,0.000765567,0.000756785,0.000749496,0.000728109,0.000694489,0.000637108,0.00057151,0.000502361,0.000419188
0.000709655,0.000731687,0.000742788,0.000734313,0.000730643,0.000710543,0.000670641,0.000621417,0.0005552,0.000486067,0.00040437
0.000691316,0.00071023,0.000721744,0.0007186,0.00070517,0.000686934,0.000654306,0.000601026,0.000540137,0.000473662,0.000392714
0.00066918,0.000689099,0.000704864,0.000692314,0.000689946,0.000672007,0.000634446,0.000588861,0.000526681,0.00046072,0.000381712
0.000650461,0.000668251,0.000685412,0.000679008,0.000673179,0.000648862,0.000620919,0.000571812,0.000512817,0.000447828,0.000375099
0.000635619,0.000646408,0.00066635,0.000658465,0.000647774,0.000635681,0.00060221,0.00055343,0.00049535,0.00043504,0.00035847
0.000615851,0.000636058,0.000644398,0.000638427,0.000637936,0.000612236,0.000585595,0.000538529,0.000485849,0.000422576,0.000350136
