0.0286886,0.0284321,0.0279687,0.0269395,0.0265078,0.0252642,0.0241495,0.0227188,0.0214343,0.0198994,0.018035
0.0272196,0.0269881,0.0265743,0.0256899,0.0247576,0.0239903,0.0227569,0.021439,0.0200777,0.0185694,0.0166758
0.0257605,0.0254711,0.0252094,0.0242079,0.0236632,0.0224425,0.0212476,0.0200239,0.018807,0.0171508,0.0154106
0.0244638,0.0242095,0.0238278,0.0229788,0.0221819,0.0211947,0.0199927,0.0187191,0.0174604,0.0159476,0.0143264
0.0232702,0.0230212,0.0226494,0.0217945,0.0209825,0.0200015,0.0188496,0.017601,0.0163825,0.0149137,0.0133516
0.0221207,0.0218894,0.0216307,0.0207444,0.0198323,0.0189458,0.0177528,0.0166999,0.015502,0.0140052,0.0124629
0.021129,0.0208788,0.020512,0.0196769,0.0188793,0.0179177,0.0168222,0.0156429,0.0144871,0.0131136,0.0116753
0.0201304,0.0199188,0.019601,0.0187743,0.0179627,0.0170354,0.0159228,0.0147892,0.0136947,0.0123245,0.011002
0.0192526,0.0190078,0.0186336,0.0178481,0.017071,0.0161339,0.0150973,0.0139729,0.0128851,0.0115971,0.0102866
0.0184562,0.0182526,0.0178037,0.0171025,0.0163201,0.0153593,0.0143307,0.0132297,0.012191,0.0109312,0.00967036
0.0175902,0.0173495,0.017067,0.0162811,0.015569,0.0146329,0.0136543,0.0125709,0.0115451,0.0103476,0.00914514
0.0169209,0.0166129,0.0161599,0.0154608,0.0148055,0.0139442,0.0129766,0.0120022,0.0109519,0.00969969,0.00854823
0.0161493,0.0159092,0.015567,0.0148549,0.0141057,0.0132831,0.0123421,0.0112774,0.0103683,0.00922272,0.00810258
0.0154594,0.015212,0.0148987,0.0142356,0.0135392,0.0126702,0.0117481,0.0108018,0.0097978,0.00874823,0.00764357
0.0148129,0.0145856,0.0142432,0.0135975,0.0129144,0.0121083,0.0111893,0.01025,0.00931318,0.00825177,0.00723949
0.0142243,0.0140263,0.0137175,0.0130447,0.0123732,0.0115875,0.0107212,0.00976357,0.0088828,0.00786674,0.00685678
0.0136795,0.0134847,0.0131349,0.0125096,0.0119188,0.0111263,0.0101963,0.00938203,0.00837769,0.00739866,0.0065336
0.0131464,0.0129948,0.0125603,0.0119656,0.0113556,0.0106623,0.00971944,0.00892217,0.00801556,0.00706955,0.00611843
0.0125961,0.0124421,0.0121144,0.0115746,0.0108875,0.0102083,0.00936098,0.00848069,0.00762868,0.0067243,0.00584067
0.0121061,0.0119668,0.0116067,0.0111345,0.0104234,0.00973004,0.00896189,0.00810643,0.0073028,0.00646354,0.00551481
0.0116463,0.0115325,0.0111857,0.0106848,0.0100344,0.00939847,0.00857983,0.00775545,0.00694229,0.00609723,0.0052703
0.0112499,0.0110649,0.010742,0.0102515,0.00965472,0.00898966,0.00821837,0.00747309,0.00665444,0.00584112,0.00498888
