0.0227889,0.0225737,0.0222671,0.0219558,0.0213594,0.0203267,0.0195978,0.0183379,0.0174562,0.0161756,0.0148615
0.0217509,0.021404,0.0211665,0.0206855,0.0199687,0.0193544,0.0182683,0.0172068,0.0163157,0.0150205,0.0138879
0.0202735,0.0201636,0.0197837,0.0195029,0.0189219,0.0179732,0.0172021,0.0159898,0.0153125,0.0139848,0.0128488
0.0191926,0.0189924,0.0187347,0.0183098,0.0177319,0.0169638,0.0160246,0.0150458,0.014155,0.0130542,0.0119797
0.0181338,0.0179537,0.0177284,0.01728,0.016741,0.0159843,0.0151162,0.014155,0.0132836,0.0122319,0.0111953
0.0171652,0.0170959,0.0168586,0.0163569,0.0158095,0.0152211,0.0142804,0.0133728,0.0125271,0.0115682,0.0105184
0.0162696,0.0161245,0.0159475,0.0154868,0.0149976,0.0142812,0.0134599,0.0125945,0.0117657,0.0108068,0.00982418
0.0154988,0.0153017,0.0151697,0.0147865,0.0141906,0.0134794,0.012725,0.0119458,0.0111146,0.0101488,0.00925855
0.0146709,0.0145533,0.0144127,0.0139524,0.0134938,0.0128361,0.0120346,0.0112758,0.0104816,0.00960366,0.00867907
0.0139539,0.0138215,0.0137401,0.013265,0.012819,0.0121886,0.0114617,0.0107157,0.00991071,0.00909518,0.00819407
0.0132059,0.0131074,0.0130811,0.0125782,0.0121659,0.0115937,0.0108509,0.0101359,0.00937564,0.0085508,0.00775895
0.0126846,0.0126196,0.012536,0.0120264,0.0117108,0.0110729,0.010247,0.0095831,0.00889944,0.00819524,0.00729215
0.0121067,0.0120002,0.0118774,0.0115359,0.0110274,0.0105099,0.00980716,0.00915454,0.00845246,0.0076721,0.00687263
0.011519,0.0114066,0.0112853,0.0109493,0.0105199,0.0100557,0.0093091,0.00870975,0.00802059,0.00726287,0.00655972
0.0110329,0.0109031,0.0108523,0.0104618,0.0100502,0.00956546,0.00885456,0.0082944,0.00762185,0.00692709,0.00617476
0.0105694,0.0104257,0.0103579,0.0100345,0.00952939,0.00911438,0.00845616,0.00791433,0.00722884,0.00657554,0.00590306
0.0101231,0.00990382,0.0100526,0.0095943,0.00929953,0.0088238,0.00803509,0.00753372,0.00690758,0.00629648,0.0055618
0.00976939,0.00956522,0.00943474,0.00923512,0.00876046,0.00838976,0.0076407,0.00720547,0.00658813,0.00595666,0.00532827
0.00930561,0.00920649,0.00906416,0.0088201,0.0084441,0.0080092,0.0073631,0.00684712,0.00628377,0.00567137,0.00506941
0.00892338,0.00886073,0.00865647,0.00841777,0.00798584,0.00762234,0.00706618,0.00657616,0.00600071,0.00539471,0.00481158
