0.000183212,0.000182518,0.000176523,0.000171535,0.000168648,0.000166209,0.00015214,0.000146814,0.00014207,0.000129687,0.000121165
0.000172034,0.000174138,0.000166425,0.000163104,0.000157835,0.000154903,0.000141816,0.000138235,0.000132777,0.000120526,0.000114227
0.000162345,0.000162685,0.000155716,0.000152681,0.000148992,0.000145158,0.000133215,0.000129841,0.000123653,0.000113661,0.000106716
0.000153687,0.000154691,0.000146527,0.000145292,0.000140458,0.000136267,0.000125368,0.000122722,0.000115921,0.000106688,0.000101013
0.000146115,0.000146784,0.000138559,0.000137985,0.000133069,0.000128249,0.000118667,0.000116447,0.000109347,0.000100733,9.57828e-05
0.00013954,0.000140223,0.000131775,0.000131787,0.000125977,0.000121768,0.000112856,0.000111031,0.000103612,9.53399e-05,9.10977e-05
0.000132901,0.000132649,0.000125005,0.000125391,0.000120341,0.000114594,0.000107429,0.00010547,9.8192e-05,9.04051e-05,8.65521e-05
0.000127143,0.000126446,0.000119475,0.00012015,0.000115042,0.000108781,0.000103014,0.000100744,9.35833e-05,8.581e-05,8.25956e-05
0.000121685,0.000120643,0.000114017,0.000114867,0.000109953,0.000103703,9.81678e-05,9.60839e-05,8.90841e-05,8.18467e-05,7.8572e-05
0.000116227,0.000115441,0.000109181,0.000110252,0.000105207,9.91058e-05,9.41185e-05,9.22319e-05,8.52009e-05,7.83611e-05,7.5028e-05
0.00011232,0.000110774,0.000104967,0.000105738,0.000101669,9.53545e-05,9.01815e-05,8.79972e-05,8.14601e-05,7.49032e-05,7.16729e-05
0.000108179,0.00010656,0.000100908,0.000102255,9.76817e-05,9.14573e-05,8.67953e-05,8.40849e-05,7.81661e-05,7.1701e-05,6.85433e-05
0.000103668,0.000102047,9.7669e-05,9.78609e-05,9.36818e-05,8.75107e-05,8.31716e-05,8.09496e-05,7.46644e-05,6.88417e-05,6.55387e-05
9.99948e-05,9.81801e-05,9.40958e-05,9.39215e-05,9.02975e-05,8.4313e-05,8.0357e-05,7.72367e-05,7.17665e-05,6.60991e-05,6.26858e-05
9.61446e-05,9.47643e-05,9.08327e-05,9.05375e-05,8.71185e-05,8.12089e-05,7.70866e-05,7.42472e-05,6.9193e-05,6.35652e-05,6.00818e-05
9.27779e-05,9.17142e-05,8.78263e-05,8.73229e-05,8.39058e-05,7.86926e-05,7.42617e-05,7.13132e-05,6.65719e-05,6.12272e-05,5.77939e-05
8.99018e-05,8.78277e-05,8.52914e-05,8.40225e-05,8.10734e-05,7.561e-05,7.18356e-05,6.84391e-05,6.39543e-05,5.9057e-05,5.53344e-05
8.65307e-05,8.50638e-05,8.24768e-05,8.1087e-05,7.79615e-05,7.33036e-05,6.93091e-05,6.58053e-05,6.16772e-05,5.69059e-05,5.33176e-05
8.37611e-05,8.26958e-05,7.95571e-05,7.81485e-05,7.59492e-05,7.06851e-05,6.67562e-05,6.3637e-05,5.98096e-05,5.49108e-05,5.10226e-05
8.08073e-05,8.03852e-05,7.72561e-05,7.56686e-05,7.29852e-05,6.80842e-05,6.46006e-05,6.10417e-05,5.7891e-05,5.29652e-05,4.93922e-05
7.85377e-05,7.75081e-05,7.46842e-05,7.29099e-05,7.08719e-05,6.60642e-05,6.23131e-05,5.91275e-05,5.58442e-05,5.12658e-05,4.74422e-05
7.62075e-05,7.50017e-05,7.25201e-05,7.05491e-05,6.81559e-05,6.36707e-05,6.03332e-05,5.67116e-05,5.3951e-05,4.96049e-05,4.59913e-05
7.37789e-05,7.2786e-05,7.01092e-05,6.83596e-05,6.61744e-05,6.17667e-05,5.80512e-05,5.52217e-05,5.2513e-05,4.8126e-05,4.43603e-05
7.16107e-05,7.00422e-05,6.83784e-05,6.60899e-05,6.34346e-05,5.97143e-05,5.6586e-05,5.29059e-05,5.04495e-05,4.65407e-05,4.29966e-05
6.939e-05,6.80748e-05,6.59603e-05,6.39871e-05,6.1741e-05,5.77841e-05,5.44669e-05,5.14573e-05,4.91225e-05,4.50398e-05,4.16681e-05
6.7096e-05,6.60921e-05,6.40487e-05,6.19875e-05,5.9611e-05,5.57933e-05,5.27481e-05,4.95159e-05,4.7398e-05,4.36155e-05,4.03135e-05
6.52564e-05,6.39942e-05,6.20499e-05,6.00447e-05,5.78972e-05,5.42589e-05,5.12804e-05,4.81425e-05,4.56698e-05,4.22371e-05,3.88888e-05
6.30064e-05,6.20902e-05,6.02922e-05,5.82804e-05,5.59441e-05,5.22334e-05,4.96381e-05,4.62833e-05,4.448e-05,4.09888e-05,3.78389e-05
6.13114e-05,6.00526e-05,5.83913e-05,5.63304e-05,5.41857e-05,5.08917e-05,4.8088e-05,4.52691e-05,4.27599e-05,3.97577e-05,3.64224e-05
5.95328e-05,5.80664e-05,5.65605e-05,5.48106e-05,5.2444e-05,4.92946e-05,4.65918e-05,4.36192e-05,4.14709e-05,3.85725e-05,3.54504e-05
5.76006e-05,5.62971e-05,5.49114e-05,5.34502e-05,5.07101e-05,4.77606e-05,4.50765e-05,4.2464e-05,4.00563e-05,3.72739e-05,3.42552e-05
5.57424e-05,5.45939e-05,5.31903e-05,5.13119e-05,4.90332e-05,4.60673e-05,4.38118e-05,4.10209e-05,3.88398e-05,3.6125e-05,3.32148e-05
5.40317e-05,5.28899e-05,5.15678e-05,4.98667e-05,4.7497e-05,4.46559e-05,4.23336e-05,3.98246e-05,3.75595e-05,3.50682e-05,3.21392e-05
5.2353e-05,5.11652e-05,4.99431e-05,4.83935e-05,4.58511e-05,4.32101e-05,4.09654e-05,3.86219e-05,3.63667e-05,3.40305e-05,3.11012e-05
5.06607e-05,4.959e-05,4.84184e-05,4.70876e-05,4.46022e-05,4.19477e-05,3.96837e-05,3.73266e-05,3.51984e-05,3.28864e-05,3.01436e-05
4.91048e-05,4.80143e-05,4.68465e-05,4.52384e-05,4.29926e-05,4.05852e-05,3.84342e-05,3.62277e-05,3.40278e-05,3.19459e-05,2.91467e-05
4.74438e-05,4.6518e-05,4.5423e-05,4.39305e-05,4.17148e-05,3.92668e-05,3.72246e-05,3.51908e-05,3.30115e-05,3.08607e-05,2.82865e-05
4.6005e-05,4.49474e-05,4.39509e-05,4.24708e-05,4.03848e-05,3.80252e-05,3.60399e-05,3.41301e-05,3.19074e-05,2.98669e-05,2.73382e-05
4.451e-05,4.35528e-05,4.24621e-05,4.15073e-05,3.89766e-05,3.68964e-05,3.47914e-05,3.30319e-05,3.0777e-05,2.88785e-05,2.64415e-05
4.32062e-05,4.21534e-05,4.08662e-05,3.97054e-05,3.78035e-05,3.56782e-05,3.39985e-05,3.20088e-05,2.96646e-05,2.79626e-05,2.56786e-05
4.17219e-05,4.07246e-05,3.96314e-05,3.84687e-05,3.65007e-05,3.45511e-05,3.27155e-05,3.09131e-05,2.87416e-05,2.69948e-05,2.47529e-05
4.03856e-05,3.9518e-05,3.83443e-05,3.72097e-05,3.51691e-05,3.33495e-05,3.15226e-05,3.00197e-05,2.78001e-05,2.6129e-05,2.39679e-05
