-0.00126988,-0.00128756,-0.0013139,-0.00134323,-0.00137926,-0.00141708,-0.00145187,-0.00147351,-0.00149233,-0.00148197,-0.00144949
-0.00123029,-0.00123958,-0.00126126,-0.00129268,-0.00131839,-0.00135487,-0.00137987,-0.00140534,-0.00140667,-0.00138643,-0.0013528
-0.0011798,-0.00119278,-0.00121411,-0.0012313,-0.00126414,-0.00129011,-0.00131206,-0.00132153,-0.00133209,-0.00131263,-0.00127387
-0.00113024,-0.00114255,-0.00116236,-0.00118597,-0.00120868,-0.0012323,-0.00124869,-0.00125452,-0.00125715,-0.00122917,-0.00118313
-0.00108563,-0.00109677,-0.00111413,-0.00113635,-0.00115662,-0.0011769,-0.00119048,-0.00119078,-0.00118995,-0.00115743,-0.00111035
-0.00104257,-0.00105306,-0.00106814,-0.00109032,-0.00110714,-0.00112651,-0.00113656,-0.00113731,-0.0011284,-0.00109105,-0.00104541
-0.000998967,-0.00101004,-0.00102422,-0.00104463,-0.00106023,-0.00107436,-0.00108316,-0.00107575,-0.0010696,-0.001032,-0.000980829
-0.000960742,-0.000973377,-0.000981536,-0.00100254,-0.00101603,-0.00102579,-0.00103267,-0.00102523,-0.00101475,-0.000975995,-0.000923779
-0.000919594,-0.000929577,-0.000942075,-0.000960703,-0.000972987,-0.00098301,-0.00098757,-0.000975327,-0.000963969,-0.000924127,-0.000869697
-0.000882972,-0.000893492,-0.000903713,-0.0009215,-0.000931204,-0.000939725,-0.000943865,-0.00092937,-0.000919642,-0.000875649,-0.000812335
-0.000843655,-0.000857357,-0.000867637,-0.00088245,-0.000892822,-0.00090368,-0.000903511,-0.000887515,-0.00087255,-0.000828908,-0.000780424
-0.000814654,-0.000822667,-0.000838205,-0.000850812,-0.000859194,-0.00086581,-0.000866794,-0.00084307,-0.000835214,-0.000793617,-0.000741503
-0.000781095,-0.000792564,-0.00079793,-0.000815964,-0.000823929,-0.000827212,-0.000827668,-0.000806372,-0.000794522,-0.000748715,-0.000692911
-0.000751198,-0.000756594,-0.000767873,-0.000783175,-0.000789843,-0.000793904,-0.000792447,-0.000771099,-0.000756427,-0.000710548,-0.000661217
-0.000720592,-0.000730207,-0.000738369,-0.000753117,-0.000758512,-0.0007614,-0.000758393,-0.000736381,-0.000721073,-0.000677437,-0.000622786
-0.000691378,-0.000701744,-0.000709118,-0.000724036,-0.000728864,-0.000733212,-0.00072787,-0.000704532,-0.000689291,-0.000646048,-0.000592419
-0.000664184,-0.000677925,-0.000685157,-0.000698498,-0.000701055,-0.000705034,-0.00069928,-0.000670811,-0.000659273,-0.000625189,-0.000559705
-0.000641005,-0.000647544,-0.000657358,-0.000671538,-0.000673577,-0.000676467,-0.000669221,-0.000645897,-0.000630013,-0.000584104,-0.000530652
-0.000617269,-0.000627476,-0.00063407,-0.000645124,-0.000646778,-0.000650277,-0.000644837,-0.000619691,-0.000601186,-0.000564087,-0.000499636
-0.000597154,-0.000600084,-0.000607968,-0.000621842,-0.000624524,-0.000626265,-0.000618645,-0.000596838,-0.000575666,-0.000532148,-0.000478355
-0.000572406,-0.00058129,-0.000587874,-0.000598047,-0.000599411,-0.000601043,-0.000593757,-0.000569755,-0.000549707,-0.000515852,-0.000453523
-0.000553346,-0.000557368,-0.000566182,-0.000576002,-0.000576193,-0.000578357,-0.000570211,-0.000543638,-0.00052335,-0.000488701,-0.000440547
-0.000531699,-0.000543415,-0.000546788,-0.0005561,-0.000556106,-0.00055803,-0.000548777,-0.000519354,-0.000503256,-0.000473899,-0.000419114
-0.000512024,-0.000520985,-0.000527336,-0.000536989,-0.000535699,-0.000536179,-0.000526867,-0.000498627,-0.000480424,-0.000450613,-0.0003981
-0.000495155,-0.000502663,-0.000508511,-0.000517334,-0.000518019,-0.000515675,-0.000508058,-0.000481656,-0.000462698,-0.000434439,-0.000378437
-0.000480317,-0.000485475,-0.000490227,-0.000498787,-0.000498697,-0.000496096,-0.000486928,-0.000462752,-0.000444132,-0.000411374,-0.000361709
-0.000462245,-0.000468391,-0.000474861,-0.000480633,-0.000479923,-0.000478578,-0.000469648,-0.000445245,-0.000426188,-0.000399067,-0.000348409
-0.000448668,-0.000451384,-0.000458397,-0.000466117,-0.000466388,-0.000462251,-0.000451672,-0.000430452,-0.000409675,-0.000375467,-0.000329332
-0.000431455,-0.00043682,-0.000443544,-0.000448653,-0.000447843,-0.000445067,-0.000436396,-0.00040998,-0.000392371,-0.000366854,-0.000316161
-0.000417154,-0.000421634,-0.000427573,-0.000434957,-0.000433214,-0.000431187,-0.000419377,-0.000397905,-0.000381416,-0.000348916,-0.000304868
-0.000403285,-0.000408621,-0.000414159,-0.000419033,-0.000416166,-0.000415236,-0.000406599,-0.000384147,-0.000361385,-0.000341954,-0.00029245
-0.00039196,-0.000393354,-0.000400639,-0.000405813,-0.000403502,-0.000399648,-0.000391612,-0.000370606,-0.000347528,-0.000325997,-0.00027965
-0.00037801,-0.000380932,-0.00038715,-0.000392422,-0.000390483,-0.000385687,-0.00037735,-0.000356048,-0.000336515,-0.000312994,-0.000268814
-0.000366919,-0.000368928,-0.000375531,-0.000379913,-0.000377155,-0.000372911,-0.000365145,-0.000343375,-0.000324556,-0.00030341,-0.000259201
-0.000354652,-0.000356686,-0.000363435,-0.000367914,-0.000365928,-0.000360488,-0.00035222,-0.000334198,-0.000313069,-0.000290993,-0.000247985
-0.000348086,-0.00034475,-0.000351164,-0.000356044,-0.000353567,-0.000346279,-0.00034017,-0.00032122,-0.000301732,-0.000283867,-0.000238536
-0.000329715,-0.000335976,-0.000341749,-0.000344399,-0.000342353,-0.000338938,-0.000329221,-0.000311797,-0.000289971,-0.000272342,-0.000232752
-0.00032003,-0.000325267,-0.000331439,-0.000334034,-0.000332778,-0.000327683,-0.000318928,-0.00030078,-0.000282459,-0.000264252,-0.000223967
-0.000313114,-0.000313805,-0.000322134,-0.000323549,-0.000322739,-0.000315332,-0.000307074,-0.00029198,-0.000272355,-0.000256008,-0.000216112
-0.000306253,-0.000306862,-0.000313029,-0.000315535,-0.000314571,-0.000305558,-0.000302357,-0.000284651,-0.00026399,-0.000248109,-0.000209818
-0.000295601,-0.000297204,-0.000302953,-0.000304962,-0.000303628,-0.000296857,-0.000290578,-0.000273398,-0.000255923,-0.000237408,-0.000200373
-0.000286404,-0.000286781,-0.000294186,-0.000294963,-0.000294518,-0.000286952,-0.000279674,-0.000266112,-0.000247654,-0.000230833,-0.000196306
-0.00027778,-0.00027844,-0.000285317,-0.000286223,-0.000285166,-0.000280557,-0.000271071,-0.000258321,-0.000240011,-0.000223865,-0.00019002
-0.000270438,-0.00027125,-0.00027746,-0.000278746,-0.000277885,-0.000269523,-0.000263439,-0.000248995,-0.000232577,-0.000217011,-0.000184116
-0.000263216,-0.000265279,-0.000268031,-0.000270018,-0.000269541,-0.000259851,-0.000256621,-0.000241607,-0.000226984,-0.000210682,-0.000179719
-0.000255701,-0.000256502,-0.000261204,-0.00026297,-0.000260334,-0.00025452,-0.000247757,-0.000233012,-0.000218641,-0.000202935,-0.000174778
-0.000249059,-0.000247595,-0.000254029,-0.000254177,-0.00025267,-0.000248794,-0.000239676,-0.000228126,-0.000211619,-0.00019685,-0.000171675
-0.000241185,-0.000243225,-0.000246499,-0.000248818,-0.000245885,-0.000238201,-0.000233427,-0.000222304,-0.000205955,-0.000189962,-0.000165959
-0.000232795,-0.000236234,-0.000239586,-0.000241431,-0.000239132,-0.000233731,-0.000226518,-0.000214094,-0.000200158,-0.000185975,-0.000159869
-0.000228064,-0.000229093,-0.000233737,-0.000234725,-0.000232745,-0.000225095,-0.00021961,-0.000208175,-0.000194484,-0.000181002,-0.000156629
-0.000220771,-0.000222737,-0.000227267,-0.000228339,-0.000226093,-0.000223411,-0.000213912,-0.000202794,-0.000188891,-0.000175215,-0.000151746
-0.000216005,-0.000217292,-0.000221731,-0.000221354,-0.000219282,-0.000211487,-0.000207848,-0.000196562,-0.000183883,-0.000169597,-0.000149104
-0.000210015,-0.000212068,-0.000215751,-0.00021653,-0.000213537,-0.000207549,-0.000201827,-0.000191368,-0.000178262,-0.000165962,-0.000145762
-0.000204041,-0.000206282,-0.00020941,-0.000210017,-0.000208244,-0.000202166,-0.00019655,-0.000187353,-0.000173689,-0.00016002,-0.000140855
-0.000198903,-0.000201284,-0.000203465,-0.000204536,-0.000203007,-0.000197141,-0.00019148,-0.000181207,-0.000169082,-0.000155519,-0.000137348
-0.000194111,-0.000196438,-0.000198032,-0.000199402,-0.000197602,-0.000191594,-0.000186338,-0.000177462,-0.000164559,-0.000151452,-0.000134075
-0.000188312,-0.000191092,-0.000193197,-0.00019408,-0.000192773,-0.000186713,-0.000181769,-0.000171316,-0.000160756,-0.000146806,-0.000130564
-0.000183551,-0.000186121,-0.000188344,-0.000188608,-0.000187346,-0.000181791,-0.000176436,-0.000167045,-0.000155742,-0.000142652,-0.000126836
-0.000179017,-0.000181289,-0.000183505,-0.000183941,-0.000182124,-0.000176903,-0.000171544,-0.000162467,-0.00015171,-0.000139075,-0.000123494
-0.000174374,-0.000176671,-0.000178865,-0.000179348,-0.00017738,-0.0001723,-0.000167026,-0.000158447,-0.000147854,-0.000135256,-0.000120293
-0.00017048,-0.00017295,-0.000174732,-0.000175133,-0.000173069,-0.000166081,-0.000162972,-0.000154426,-0.00014397,-0.000131418,-0.00011739
-0.000165702,-0.00016782,-0.000170339,-0.000170305,-0.000168493,-0.00016353,-0.000158616,-0.000150278,-0.000140252,-0.00012811,-0.000114114
-0.000161472,-0.000163868,-0.000165663,-0.000165891,-0.000164224,-0.000159511,-0.000154345,-0.000146185,-0.000136412,-0.000124796,-0.000111038
-0.000157547,-0.000159943,-0.000161402,-0.000161728,-0.000159847,-0.000154839,-0.000150329,-0.000143102,-0.000132814,-0.000121724,-0.000108244
-0.000153476,-0.000155736,-0.000157527,-0.000157999,-0.000156125,-0.000151598,-0.00014662,-0.000138759,-0.000129385,-0.000118359,-0.000105606
-0.000149582,-0.000151932,-0.000153591,-0.000153585,-0.000152291,-0.000148134,-0.000142866,-0.000136152,-0.000125918,-0.000115204,-0.000102666
-0.00014575,-0.000148452,-0.000149934,-0.000150148,-0.00014813,-0.000143905,-0.000139325,-0.00013119,-0.000123077,-0.000112149,-9.99586e-05
-0.000142289,-0.000144774,-0.000146349,-0.000146366,-0.000144498,-0.000140421,-0.000135491,-0.000128673,-0.000119808,-0.000109494,-9.7291e-05
-0.000138572,-0.000141576,-0.000143139,-0.000142989,-0.000141166,-0.000136973,-0.000132267,-0.000125392,-0.000116627,-0.00010642,-9.50002e-05
-0.000135451,-0.000138153,-0.000139161,-0.000139496,-0.000137782,-0.000133782,-0.000129043,-0.000122224,-0.00011356,-0.000103881,-9.22945e-05
-0.0001322,-0.000134766,-0.000135935,-0.000136204,-0.00013463,-0.000130845,-0.000126159,-0.000119333,-0.000110783,-0.000101042,-8.98492e-05
-0.000128748,-0.000131279,-0.000132864,-0.000133178,-0.000131107,-0.000127126,-0.000122822,-0.000116707,-0.00010811,-9.85574e-05,-8.75565e-05
-0.000125543,-0.000128457,-0.000129531,-0.000129748,-0.000128094,-0.000124044,-0.000119782,-0.000113469,-0.000105176,-9.57899e-05,-8.51503e-05
-0.000123194,-0.000124914,-0.000126676,-0.000126569,-0.000125085,-0.000121118,-0.000116855,-0.000110508,-0.000102829,-9.34249e-05,-8.30453e-05
-0.000119701,-0.000122459,-0.000123543,-0.000123646,-0.000121904,-0.000118395,-0.000113917,-0.000107672,-0.000100163,-9.10595e-05,-8.07944e-05
-0.000116549,-0.00011941,-0.000120564,-0.000120973,-0.000118836,-0.0001159,-0.000111005,-0.000105184,-9.75771e-05,-8.87961e-05,-7.89259e-05
-0.000113949,-0.000116775,-0.000118018,-0.000117819,-0.000116148,-0.000112611,-0.000108449,-0.00010249,-9.51875e-05,-8.63635e-05,-7.64372e-05
-0.000110673,-0.000113539,-0.000115102,-0.000115027,-0.000113361,-0.000110095,-0.000105923,-9.99069e-05,-9.26928e-05,-8.42261e-05,-7.46781e-05
-0.000108602,-0.00011136,-0.000112617,-0.000112677,-0.000110655,-0.000107444,-0.000103317,-9.76002e-05,-9.04475e-05,-8.19874e-05,-7.26931e-05
