-0.00238842,-0.00237892,-0.00235963,-0.00231564,-0.00226785,-0.00221213,-0.00214371,-0.00206274,-0.00197792,-0.0018885,-0.00179888
-0.00226942,-0.00226078,-0.00224615,-0.00219869,-0.00216254,-0.0020921,-0.00202993,-0.00194382,-0.00186277,-0.00178632,-0.00168682
-0.00216371,-0.00215092,-0.00213559,-0.00208835,-0.00204941,-0.00199157,-0.00192247,-0.00184278,-0.00176483,-0.00168069,-0.00158682
-0.0020622,-0.00204692,-0.00202941,-0.00198571,-0.00194646,-0.001885,-0.00181817,-0.00174134,-0.00166457,-0.00158272,-0.00149478
-0.00196691,-0.00195239,-0.00193468,-0.00189179,-0.0018522,-0.00179188,-0.00172573,-0.00165052,-0.00157491,-0.00149588,-0.00140936
-0.00187824,-0.001865,-0.00184899,-0.00180459,-0.00176801,-0.00170651,-0.00164239,-0.00156837,-0.00149302,-0.00141785,-0.00132932
-0.00179611,-0.00178103,-0.00176289,-0.00172138,-0.00168195,-0.00162406,-0.00156,-0.00148809,-0.00141537,-0.00134047,-0.00125814
-0.00171935,-0.00170224,-0.00168721,-0.00164234,-0.00160423,-0.00154567,-0.00148701,-0.00141738,-0.00134522,-0.00127325,-0.00118997
-0.00164569,-0.00163054,-0.00161169,-0.00157162,-0.00153246,-0.0014776,-0.00141626,-0.00134682,-0.00127658,-0.00120609,-0.00112662
-0.00157643,-0.00156331,-0.00154447,-0.00150595,-0.00146699,-0.00141264,-0.00134966,-0.00128452,-0.0012161,-0.00114533,-0.00107055
-0.00151489,-0.00150061,-0.00147993,-0.0014402,-0.00140454,-0.00135165,-0.00128963,-0.0012262,-0.00115933,-0.00108756,-0.00101845
-0.00145007,-0.00143765,-0.00141874,-0.00138391,-0.00134093,-0.00129452,-0.00123556,-0.00116982,-0.00110533,-0.00103922,-0.000964558
-0.00139368,-0.00137984,-0.00135919,-0.00132273,-0.00128539,-0.00123522,-0.00117917,-0.0011141,-0.00104945,-0.000987259,-0.000917037
-0.00134158,-0.00132669,-0.00130619,-0.00126592,-0.00123428,-0.00118488,-0.00112815,-0.00106797,-0.00100543,-0.000939958,-0.000873704
-0.00128631,-0.00127303,-0.00125525,-0.00121712,-0.00118302,-0.00113416,-0.00108062,-0.00101932,-0.000958658,-0.00089684,-0.000831151
-0.00123946,-0.00122723,-0.00120607,-0.00116536,-0.00113742,-0.00108969,-0.00103656,-0.000976688,-0.000916856,-0.000855395,-0.000793958
-0.00119373,-0.00117662,-0.00116186,-0.00112712,-0.00109294,-0.00104643,-0.000992855,-0.000936804,-0.000880186,-0.000817468,-0.000760151
-0.00115062,-0.00113453,-0.00111643,-0.00107699,-0.0010487,-0.00100496,-0.000954506,-0.000897705,-0.000841502,-0.000781139,-0.000722732
-0.00110409,-0.0010916,-0.00107263,-0.0010411,-0.00100876,-0.000963424,-0.000914002,-0.000859477,-0.000804283,-0.000748227,-0.000690252
-0.00106371,-0.00105354,-0.00103661,-0.00100007,-0.000970781,-0.000928636,-0.000879257,-0.000824894,-0.000768617,-0.000715998,-0.000659694
-0.00102472,-0.00101295,-0.000995008,-0.000964538,-0.000933449,-0.000890646,-0.000843683,-0.000791704,-0.000738471,-0.000685886,-0.000631181
