5.58304e-06,5.44912e-06,5.34514e-06,5.3053e-06,5.20365e-06,5.12142e-06,5.06765e-06,5.03843e-06,4.92672e-06,4.88296e-06,4.79612e-06
5.34679e-06,5.20912e-06,5.0951e-06,5.04954e-06,4.97472e-06,4.87776e-06,4.80068e-06,4.77853e-06,4.66319e-06,4.60086e-06,4.52846e-06
5.10768e-06,4.95582e-06,4.87566e-06,4.81113e-06,4.72154e-06,4.6577e-06,4.58556e-06,4.5355e-06,4.43846e-06,4.36596e-06,4.28242e-06
4.85608e-06,4.74444e-06,4.66297e-06,4.60584e-06,4.51477e-06,4.44913e-06,4.35937e-06,4.31835e-06,4.22291e-06,4.1382e-06,4.06632e-06
4.64365e-06,4.5505e-06,4.47565e-06,4.41512e-06,4.32613e-06,4.26692e-06,4.16884e-06,4.12426e-06,4.02818e-06,3.94247e-06,3.87494e-06
4.46097e-06,4.37767e-06,4.30473e-06,4.23598e-06,4.16738e-06,4.10216e-06,3.99936e-06,3.94754e-06,3.84371e-06,3.76453e-06,3.69871e-06
4.27577e-06,4.20912e-06,4.14477e-06,4.07813e-06,3.99968e-06,3.94587e-06,3.84307e-06,3.78293e-06,3.68591e-06,3.60078e-06,3.53942e-06
4.12258e-06,4.05382e-06,4.00148e-06,3.92496e-06,3.85635e-06,3.80202e-06,3.70733e-06,3.63137e-06,3.53926e-06,3.45226e-06,3.38689e-06
3.97211e-06,3.91766e-06,3.86004e-06,3.78627e-06,3.72487e-06,3.66701e-06,3.57176e-06,3.49173e-06,3.3941e-06,3.31031e-06,3.24677e-06
3.83764e-06,3.78823e-06,3.73641e-06,3.65353e-06,3.60736e-06,3.54325e-06,3.44548e-06,3.36555e-06,3.26597e-06,3.18019e-06,3.119e-06
3.71608e-06,3.66677e-06,3.616e-06,3.53429e-06,3.48485e-06,3.42877e-06,3.34586e-06,3.23878e-06,3.1473e-06,3.06011e-06,2.99182e-06
3.58981e-06,3.55659e-06,3.49764e-06,3.41666e-06,3.38704e-06,3.30428e-06,3.23553e-06,3.12942e-06,3.03634e-06,2.95432e-06,2.87419e-06
3.48969e-06,3.44325e-06,3.39416e-06,3.31176e-06,3.27086e-06,3.19861e-06,3.12402e-06,3.02732e-06,2.91972e-06,2.83353e-06,2.76326e-06
