-0.000838121,-0.000839838,-0.000873393,-0.000885809,-0.000931973,-0.000971217,-0.00100202,-0.00102694,-0.00105456,-0.00105034,-0.00106176
-0.000796778,-0.000819756,-0.000842925,-0.000853142,-0.000899728,-0.000932113,-0.0009559,-0.000971931,-0.000991823,-0.000989076,-0.000984117
-0.000768062,-0.000766892,-0.000807198,-0.000826077,-0.000857255,-0.000889954,-0.000907285,-0.000925877,-0.000941894,-0.000928725,-0.000930855
-0.000739243,-0.000745577,-0.000778649,-0.000791954,-0.000824389,-0.00085106,-0.000863575,-0.000878944,-0.000883632,-0.000870663,-0.00086404
-0.00071044,-0.000716279,-0.000748453,-0.000760269,-0.00078952,-0.000814319,-0.000822925,-0.000832339,-0.000837612,-0.000818675,-0.000809549
-0.000676891,-0.000687696,-0.000718264,-0.000729378,-0.000755871,-0.000778514,-0.000785025,-0.000788872,-0.000793595,-0.000771278,-0.000756997
-0.000652938,-0.000658004,-0.000688972,-0.00069991,-0.000723489,-0.000744118,-0.000746596,-0.00075031,-0.000749993,-0.000724419,-0.000712399
-0.000624568,-0.000636437,-0.000662368,-0.000669515,-0.000694804,-0.000710035,-0.00071212,-0.000710879,-0.000711449,-0.000682202,-0.000673877
-0.000599149,-0.000603506,-0.00063185,-0.000642508,-0.000662629,-0.000680032,-0.000676216,-0.000677092,-0.000672742,-0.000641841,-0.000629036
-0.000575787,-0.00057661,-0.000607674,-0.000617871,-0.000635905,-0.000649586,-0.000646691,-0.000642995,-0.000644278,-0.000605626,-0.000593062
-0.000550491,-0.000551307,-0.000582563,-0.000590572,-0.000608656,-0.000621204,-0.00061604,-0.000610547,-0.000614892,-0.000563543,-0.000557378
-0.000527008,-0.000531162,-0.000554494,-0.000568319,-0.00057951,-0.000597515,-0.000585497,-0.000583305,-0.000571156,-0.00054218,-0.000531002
-0.000505484,-0.000506215,-0.00053531,-0.000540204,-0.000556566,-0.000567118,-0.000559179,-0.000555995,-0.000541193,-0.000513114,-0.000490132
-0.000487247,-0.000485365,-0.00051317,-0.000519324,-0.000531994,-0.000542876,-0.000532319,-0.000530177,-0.000524697,-0.000477579,-0.000468895
-0.000464412,-0.000465825,-0.000492302,-0.000496896,-0.000510032,-0.000521277,-0.000508467,-0.000506058,-0.000492239,-0.000458755,-0.000441388
-0.000447513,-0.000448315,-0.000472591,-0.000476637,-0.00048846,-0.000499183,-0.000485829,-0.000481114,-0.000472232,-0.000432554,-0.000414202
-0.000427648,-0.000426047,-0.000453728,-0.000454319,-0.000466894,-0.000477227,-0.000463132,-0.000465921,-0.000442194,-0.00041162,-0.000401888
-0.000412055,-0.000408399,-0.000435044,-0.000439447,-0.000447674,-0.000456655,-0.000442277,-0.000446155,-0.000420949,-0.000398744,-0.000370743
-0.00039531,-0.000397743,-0.000419594,-0.000417062,-0.000429524,-0.000439634,-0.000423523,-0.000421779,-0.000409807,-0.000378519,-0.000352957
-0.000381054,-0.000382158,-0.000402863,-0.000405543,-0.000412662,-0.000420589,-0.000402746,-0.000399416,-0.000389983,-0.000357631,-0.000327584
-0.000364985,-0.0003649,-0.000387178,-0.0003831,-0.000395353,-0.000403676,-0.000386477,-0.000385381,-0.000372622,-0.000344715,-0.000318192
-0.000352003,-0.000346099,-0.000372052,-0.000371199,-0.00038033,-0.000385159,-0.000367585,-0.000369489,-0.000356385,-0.000321527,-0.00030293
-0.000336677,-0.000337463,-0.00035717,-0.000353177,-0.000366718,-0.000373784,-0.00035991,-0.000348987,-0.000341997,-0.000311834,-0.000292573
-0.000323014,-0.000318478,-0.000343599,-0.000343242,-0.000351305,-0.000354896,-0.000336025,-0.000341848,-0.0003195,-0.000294038,-0.000276406
-0.000310496,-0.000310336,-0.000330878,-0.000325016,-0.000337891,-0.000344687,-0.000326006,-0.00032314,-0.00031341,-0.000283481,-0.000268159
-0.000298522,-0.000295792,-0.00031951,-0.000317196,-0.000325346,-0.000330069,-0.000310376,-0.000310864,-0.000297266,-0.000272628,-0.000249034
-0.000287934,-0.000286056,-0.00030775,-0.00030375,-0.00031345,-0.000316603,-0.000297854,-0.00029957,-0.000284713,-0.000263723,-0.000242119
-0.000277126,-0.000274232,-0.000297507,-0.000295915,-0.000302092,-0.000305178,-0.000286584,-0.000285215,-0.000273655,-0.000250755,-0.000224362
