5.85141e-06,5.75924e-06,5.71187e-06,5.59226e-06,5.48434e-06,5.29583e-06,5.14737e-06,5.06738e-06,4.92278e-06,4.79528e-06,4.64658e-06
5.56367e-06,5.50136e-06,5.44904e-06,5.30202e-06,5.21082e-06,5.01107e-06,4.87929e-06,4.79717e-06,4.66125e-06,4.50238e-06,4.39899e-06
5.29484e-06,5.19132e-06,5.18058e-06,5.04714e-06,4.95872e-06,4.77087e-06,4.65375e-06,4.49563e-06,4.40194e-06,4.24813e-06,4.15443e-06
5.04909e-06,4.97383e-06,4.95036e-06,4.80085e-06,4.73105e-06,4.54312e-06,4.43501e-06,4.27594e-06,4.17407e-06,4.01698e-06,3.92937e-06
4.8351e-06,4.76221e-06,4.74292e-06,4.58804e-06,4.52629e-06,4.3503e-06,4.23948e-06,4.06642e-06,3.97314e-06,3.81626e-06,3.73082e-06
4.6444e-06,4.58046e-06,4.55338e-06,4.39634e-06,4.34148e-06,4.17626e-06,4.05716e-06,3.88565e-06,3.79693e-06,3.63309e-06,3.55438e-06
4.4625e-06,4.39476e-06,4.37632e-06,4.21393e-06,4.16391e-06,4.01283e-06,3.89253e-06,3.70682e-06,3.62388e-06,3.47052e-06,3.38263e-06
4.30071e-06,4.229e-06,4.20845e-06,4.04914e-06,4.00128e-06,3.86195e-06,3.7352e-06,3.54814e-06,3.46964e-06,3.31559e-06,3.23116e-06
4.14603e-06,4.08109e-06,4.05781e-06,3.89732e-06,3.85137e-06,3.72312e-06,3.59364e-06,3.40831e-06,3.3281e-06,3.18203e-06,3.08857e-06
4.01109e-06,3.94177e-06,3.91984e-06,3.7548e-06,3.70876e-06,3.59663e-06,3.46351e-06,3.27692e-06,3.20045e-06,3.0584e-06,2.9612e-06
3.87059e-06,3.81021e-06,3.77941e-06,3.61643e-06,3.5875e-06,3.47291e-06,3.34123e-06,3.15249e-06,3.09188e-06,2.93626e-06,2.84192e-06
3.74684e-06,3.68309e-06,3.65678e-06,3.51094e-06,3.45622e-06,3.35036e-06,3.21872e-06,3.03388e-06,2.95533e-06,2.82669e-06,2.72967e-06
3.63339e-06,3.5635e-06,3.52449e-06,3.39328e-06,3.34262e-06,3.24777e-06,3.10189e-06,2.93017e-06,2.83245e-06,2.7201e-06,2.62343e-06
3.52011e-06,3.45141e-06,3.42588e-06,3.28497e-06,3.2383e-06,3.13056e-06,3.01249e-06,2.81901e-06,2.76767e-06,2.62033e-06,2.53208e-06
3.41837e-06,3.34469e-06,3.31097e-06,3.1824e-06,3.12696e-06,3.03631e-06,2.90058e-06,2.73312e-06,2.65273e-06,2.52737e-06,2.438e-06
3.31921e-06,3.24316e-06,3.21596e-06,3.08139e-06,3.0266e-06,2.94134e-06,2.80726e-06,2.62605e-06,2.55886e-06,2.43549e-06,2.35081e-06
3.23298e-06,3.15699e-06,3.11278e-06,3.00119e-06,2.92776e-06,2.85671e-06,2.72018e-06,2.58894e-06,2.47744e-06,2.3495e-06,2.27175e-06
3.13542e-06,3.05918e-06,3.02924e-06,2.91294e-06,2.84452e-06,2.76767e-06,2.63546e-06,2.46735e-06,2.39526e-06,2.27016e-06,2.18508e-06
3.05732e-06,2.97635e-06,2.93294e-06,2.8364e-06,2.76351e-06,2.68199e-06,2.55293e-06,2.408e-06,2.32115e-06,2.19222e-06,2.11776e-06
2.97516e-06,2.88952e-06,2.85574e-06,2.75659e-06,2.6788e-06,2.59854e-06,2.47186e-06,2.32511e-06,2.24164e-06,2.11e-06,2.05019e-06
2.8943e-06,2.81392e-06,2.76973e-06,2.68222e-06,2.59888e-06,2.52719e-06,2.40178e-06,2.26671e-06,2.17022e-06,2.03821e-06,1.97689e-06
2.81611e-06,2.73176e-06,2.69871e-06,2.60338e-06,2.51596e-06,2.45048e-06,2.33414e-06,2.1878e-06,2.10621e-06,1.96777e-06,1.90412e-06
2.73278e-06,2.66355e-06,2.61171e-06,2.537e-06,2.4391e-06,2.37807e-06,2.25891e-06,2.12127e-06,2.02989e-06,1.92882e-06,1.8435e-06
2.66996e-06,2.59076e-06,2.54729e-06,2.46319e-06,2.36731e-06,2.31242e-06,2.19684e-06,2.08166e-06,1.96837e-06,1.83624e-06,1.77559e-06
2.59182e-06,2.52224e-06,2.47341e-06,2.40198e-06,2.29899e-06,2.24701e-06,2.13293e-06,2.01378e-06,1.89965e-06,1.7683e-06,1.71607e-06
2.52224e-06,2.4547e-06,2.40938e-06,2.33338e-06,2.22171e-06,2.18225e-06,2.06971e-06,1.95544e-06,1.83962e-06,1.70479e-06,1.65606e-06
2.45883e-06,2.3896e-06,2.33909e-06,2.27447e-06,2.17039e-06,2.12073e-06,2.01466e-06,1.90557e-06,1.77973e-06,1.64611e-06,1.60122e-06
2.38978e-06,2.32751e-06,2.2732e-06,2.20809e-06,2.09431e-06,2.05748e-06,1.95053e-06,1.84572e-06,1.72318e-06,1.60089e-06,1.54937e-06
2.32165e-06,2.26466e-06,2.20994e-06,2.15116e-06,2.05023e-06,1.99991e-06,1.89656e-06,1.7914e-06,1.66959e-06,1.53579e-06,1.49154e-06
2.25696e-06,2.20729e-06,2.16254e-06,2.09039e-06,1.97933e-06,1.94196e-06,1.851e-06,1.73834e-06,1.62687e-06,1.48043e-06,1.43277e-06
2.19336e-06,2.15482e-06,2.09236e-06,2.03442e-06,1.93293e-06,1.88684e-06,1.80174e-06,1.69241e-06,1.56298e-06,1.42337e-06,1.40545e-06
2.13274e-06,2.08794e-06,2.02886e-06,1.97638e-06,1.87722e-06,1.82991e-06,1.74028e-06,1.63996e-06,1.49482e-06,1.38378e-06,1.34099e-06
2.07068e-06,2.02995e-06,1.9727e-06,1.91992e-06,1.82431e-06,1.7763e-06,1.68616e-06,1.58887e-06,1.46027e-06,1.33565e-06,1.29403e-06
2.0123e-06,1.9831e-06,1.91587e-06,1.86582e-06,1.7708e-06,1.72238e-06,1.64881e-06,1.5409e-06,1.40266e-06,1.28103e-06,1.26251e-06
