5.21298e-06,5.1741e-06,5.14469e-06,5.13022e-06,5.16707e-06,5.04605e-06,5.03224e-06,5.05155e-06,5.03131e-06,4.97442e-06,4.854e-06
4.98982e-06,4.94232e-06,4.90546e-06,4.88683e-06,4.92511e-06,4.80242e-06,4.76987e-06,4.8241e-06,4.75824e-06,4.71632e-06,4.5725e-06
4.76306e-06,4.74428e-06,4.70644e-06,4.68435e-06,4.70325e-06,4.57322e-06,4.54455e-06,4.54262e-06,4.48267e-06,4.43602e-06,4.32523e-06
4.56368e-06,4.5469e-06,4.50689e-06,4.46599e-06,4.49367e-06,4.37123e-06,4.33708e-06,4.33277e-06,4.26995e-06,4.20372e-06,4.10505e-06
4.38485e-06,4.37433e-06,4.32905e-06,4.28285e-06,4.30233e-06,4.18617e-06,4.15244e-06,4.13951e-06,4.07231e-06,4.00334e-06,3.91059e-06
4.22468e-06,4.21525e-06,4.16691e-06,4.11794e-06,4.12379e-06,4.02246e-06,3.98686e-06,3.97241e-06,3.89589e-06,3.82807e-06,3.72577e-06
4.06523e-06,4.06679e-06,4.01114e-06,3.96365e-06,3.96496e-06,3.86333e-06,3.83253e-06,3.80408e-06,3.72813e-06,3.65751e-06,3.56707e-06
3.92809e-06,3.92075e-06,3.87016e-06,3.82262e-06,3.80982e-06,3.72216e-06,3.68942e-06,3.6604e-06,3.57726e-06,3.50584e-06,3.41527e-06
3.79145e-06,3.79751e-06,3.73667e-06,3.69302e-06,3.68005e-06,3.58876e-06,3.55689e-06,3.52208e-06,3.43941e-06,3.37037e-06,3.27287e-06
3.67318e-06,3.67942e-06,3.61571e-06,3.57317e-06,3.55349e-06,3.46632e-06,3.43196e-06,3.397e-06,3.31322e-06,3.24316e-06,3.14323e-06
3.54944e-06,3.55852e-06,3.50021e-06,3.46603e-06,3.42887e-06,3.35338e-06,3.31529e-06,3.28429e-06,3.19668e-06,3.12513e-06,3.03742e-06
3.44752e-06,3.4515e-06,3.39781e-06,3.35119e-06,3.32736e-06,3.24575e-06,3.2024e-06,3.16622e-06,3.07862e-06,3.01565e-06,2.89781e-06
3.33685e-06,3.34504e-06,3.28907e-06,3.25745e-06,3.21936e-06,3.14287e-06,3.0934e-06,3.0685e-06,2.9775e-06,2.9105e-06,2.79884e-06
3.23934e-06,3.24727e-06,3.19473e-06,3.16783e-06,3.11588e-06,3.04007e-06,2.99299e-06,2.97798e-06,2.86315e-06,2.80359e-06,2.71778e-06
3.14883e-06,3.1547e-06,3.10187e-06,3.07226e-06,3.02937e-06,2.95001e-06,2.90221e-06,2.87333e-06,2.77819e-06,2.71153e-06,2.60794e-06
3.06294e-06,3.06354e-06,3.01436e-06,2.99468e-06,2.9402e-06,2.86059e-06,2.81734e-06,2.79308e-06,2.67841e-06,2.61435e-06,2.54638e-06
2.97346e-06,2.98304e-06,2.93323e-06,2.90631e-06,2.86221e-06,2.77723e-06,2.73899e-06,2.70555e-06,2.61765e-06,2.5356e-06,2.42907e-06
2.89118e-06,2.90493e-06,2.85189e-06,2.835e-06,2.77446e-06,2.69407e-06,2.64748e-06,2.62724e-06,2.50595e-06,2.45258e-06,2.36576e-06
2.82703e-06,2.82845e-06,2.7819e-06,2.75647e-06,2.70925e-06,2.6288e-06,2.56912e-06,2.53601e-06,2.44463e-06,2.37653e-06,2.26482e-06
2.7499e-06,2.75791e-06,2.71144e-06,2.68493e-06,2.6305e-06,2.54581e-06,2.49351e-06,2.46505e-06,2.3573e-06,2.29595e-06,2.20376e-06
2.67837e-06,2.68569e-06,2.63781e-06,2.61411e-06,2.56392e-06,2.47412e-06,2.42019e-06,2.38677e-06,2.29854e-06,2.22894e-06,2.11745e-06
2.60497e-06,2.61766e-06,2.56575e-06,2.54959e-06,2.48607e-06,2.39361e-06,2.34473e-06,2.32377e-06,2.21928e-06,2.15242e-06,2.06409e-06
2.54924e-06,2.55706e-06,2.50011e-06,2.4792e-06,2.4238e-06,2.32843e-06,2.27606e-06,2.24937e-06,2.16482e-06,2.09007e-06,1.98338e-06
2.47839e-06,2.48958e-06,2.43658e-06,2.41761e-06,2.35494e-06,2.26453e-06,2.21606e-06,2.18603e-06,2.09837e-06,2.02335e-06,1.92454e-06
2.42374e-06,2.42676e-06,2.37343e-06,2.35034e-06,2.29611e-06,2.19578e-06,2.14579e-06,2.11622e-06,2.04017e-06,1.96442e-06,1.85587e-06
2.34984e-06,2.36867e-06,2.31341e-06,2.29045e-06,2.23493e-06,2.13163e-06,2.0863e-06,2.05083e-06,1.97141e-06,1.90486e-06,1.79313e-06
2.29921e-06,2.30723e-06,2.25564e-06,2.22717e-06,2.1747e-06,2.07247e-06,2.02383e-06,1.99205e-06,1.92285e-06,1.84849e-06,1.73529e-06
2.23262e-06,2.25251e-06,2.19975e-06,2.17281e-06,2.11911e-06,2.00696e-06,1.96672e-06,1.9323e-06,1.85886e-06,1.78945e-06,1.67753e-06
2.18403e-06,2.19073e-06,2.14228e-06,2.11589e-06,2.05876e-06,1.94963e-06,1.90756e-06,1.8778e-06,1.81379e-06,1.73669e-06,1.62197e-06
2.1325e-06,2.1412e-06,2.09025e-06,2.05964e-06,2.00438e-06,1.89941e-06,1.85357e-06,1.8157e-06,1.75183e-06,1.68741e-06,1.5682e-06
2.07806e-06,2.09358e-06,2.0332e-06,2.00328e-06,1.94864e-06,1.84e-06,1.79693e-06,1.76742e-06,1.71094e-06,1.63238e-06,1.51662e-06
2.02225e-06,2.0273e-06,1.98289e-06,1.95013e-06,1.89544e-06,1.80858e-06,1.74302e-06,1.71577e-06,1.65763e-06,1.58387e-06,1.46495e-06
1.96962e-06,1.97497e-06,1.93071e-06,1.89604e-06,1.84478e-06,1.74179e-06,1.6911e-06,1.66264e-06,1.60895e-06,1.53502e-06,1.41599e-06
1.92132e-06,1.93288e-06,1.87748e-06,1.84284e-06,1.78982e-06,1.69565e-06,1.63863e-06,1.61275e-06,1.56156e-06,1.48681e-06,1.36902e-06
1.86674e-06,1.87415e-06,1.83137e-06,1.79291e-06,1.74877e-06,1.6339e-06,1.59073e-06,1.56369e-06,1.51436e-06,1.44072e-06,1.32179e-06
1.80693e-06,1.81781e-06,1.78155e-06,1.74292e-06,1.69329e-06,1.60315e-06,1.53308e-06,1.51049e-06,1.46847e-06,1.39301e-06,1.28206e-06
