6.08882e-06,6.03889e-06,5.93774e-06,5.77064e-06,5.52104e-06,5.42832e-06,5.26671e-06,5.06315e-06,4.91956e-06,4.67587e-06,4.50194e-06
5.76901e-06,5.71352e-06,5.62302e-06,5.46278e-06,5.24254e-06,5.12677e-06,4.94855e-06,4.77454e-06,4.63622e-06,4.37939e-06,4.2209e-06
5.45998e-06,5.44934e-06,5.31152e-06,5.19351e-06,4.97745e-06,4.85806e-06,4.70361e-06,4.52332e-06,4.36884e-06,4.12953e-06,3.98818e-06
5.20819e-06,5.17073e-06,5.04815e-06,4.94952e-06,4.74297e-06,4.61942e-06,4.45888e-06,4.26098e-06,4.12373e-06,3.89701e-06,3.7272e-06
4.96908e-06,4.93889e-06,4.81541e-06,4.7284e-06,4.53279e-06,4.40548e-06,4.25226e-06,4.04659e-06,3.91273e-06,3.68739e-06,3.51722e-06
4.76965e-06,4.72977e-06,4.60965e-06,4.52425e-06,4.3405e-06,4.21291e-06,4.0664e-06,3.86331e-06,3.73242e-06,3.49583e-06,3.33012e-06
4.54972e-06,4.53344e-06,4.41459e-06,4.34906e-06,4.15802e-06,4.0324e-06,3.8922e-06,3.67075e-06,3.55284e-06,3.32391e-06,3.15134e-06
4.36529e-06,4.36246e-06,4.23551e-06,4.17636e-06,3.98834e-06,3.86941e-06,3.73436e-06,3.50783e-06,3.4009e-06,3.16683e-06,2.99142e-06
4.19253e-06,4.18647e-06,4.08126e-06,4.02763e-06,3.83494e-06,3.71643e-06,3.58499e-06,3.35399e-06,3.24981e-06,3.01455e-06,2.84198e-06
4.03529e-06,4.03023e-06,3.93166e-06,3.87796e-06,3.68796e-06,3.57251e-06,3.44883e-06,3.21749e-06,3.13148e-06,2.87378e-06,2.65338e-06
3.88082e-06,3.89393e-06,3.79177e-06,3.75511e-06,3.54652e-06,3.44655e-06,3.31861e-06,3.0748e-06,2.99139e-06,2.73774e-06,2.59008e-06
3.74898e-06,3.75001e-06,3.67778e-06,3.63408e-06,3.43795e-06,3.3287e-06,3.20952e-06,2.94457e-06,2.86751e-06,2.65633e-06,2.49493e-06
3.61026e-06,3.62197e-06,3.548e-06,3.50638e-06,3.30691e-06,3.19879e-06,3.07807e-06,2.84232e-06,2.77217e-06,2.5231e-06,2.34746e-06
3.48384e-06,3.50965e-06,3.42211e-06,3.37994e-06,3.19213e-06,3.09036e-06,2.96447e-06,2.72806e-06,2.65362e-06,2.4161e-06,2.25766e-06
3.36891e-06,3.38515e-06,3.32345e-06,3.26745e-06,3.08938e-06,2.9911e-06,2.86092e-06,2.62392e-06,2.55856e-06,2.32814e-06,2.15706e-06
3.25609e-06,3.28506e-06,3.22657e-06,3.17941e-06,2.98111e-06,2.88536e-06,2.76538e-06,2.52354e-06,2.4567e-06,2.2476e-06,2.0707e-06
3.16075e-06,3.17363e-06,3.12905e-06,3.06811e-06,2.88114e-06,2.80201e-06,2.68184e-06,2.42251e-06,2.3813e-06,2.20387e-06,1.99025e-06
3.10332e-06,3.08336e-06,3.02996e-06,2.97709e-06,2.79496e-06,2.70392e-06,2.57505e-06,2.34485e-06,2.28133e-06,2.06371e-06,1.88451e-06
2.96766e-06,2.98158e-06,2.94827e-06,2.87821e-06,2.71409e-06,2.6291e-06,2.50543e-06,2.28466e-06,2.20272e-06,2.02031e-06,1.78742e-06
2.88756e-06,2.89767e-06,2.86692e-06,2.79254e-06,2.6348e-06,2.542e-06,2.40203e-06,2.23161e-06,2.11933e-06,1.9165e-06,1.71931e-06
2.79787e-06,2.80442e-06,2.78022e-06,2.70286e-06,2.55107e-06,2.46533e-06,2.34e-06,2.13012e-06,2.04133e-06,1.88792e-06,1.65191e-06
2.71532e-06,2.72422e-06,2.69926e-06,2.61556e-06,2.46482e-06,2.38362e-06,2.25646e-06,2.04703e-06,1.93571e-06,1.80228e-06,1.61288e-06
2.59887e-06,2.64034e-06,2.61909e-06,2.54085e-06,2.39958e-06,2.30716e-06,2.20076e-06,1.95485e-06,1.8885e-06,1.76521e-06,1.55702e-06
2.57157e-06,2.56247e-06,2.55694e-06,2.46955e-06,2.3129e-06,2.2407e-06,2.11684e-06,1.91204e-06,1.79873e-06,1.69972e-06,1.48222e-06
2.46817e-06,2.47954e-06,2.47657e-06,2.39102e-06,2.26014e-06,2.16963e-06,2.05451e-06,1.8551e-06,1.75192e-06,1.65557e-06,1.42441e-06
2.429e-06,2.40715e-06,2.41115e-06,2.32549e-06,2.18716e-06,2.10776e-06,1.97795e-06,1.801e-06,1.69741e-06,1.57469e-06,1.36473e-06
2.37119e-06,2.33539e-06,2.34119e-06,2.25633e-06,2.11927e-06,2.03099e-06,1.92548e-06,1.75042e-06,1.62765e-06,1.54953e-06,1.32301e-06
2.30741e-06,2.2638e-06,2.28132e-06,2.19304e-06,2.07856e-06,1.97978e-06,1.84855e-06,1.70691e-06,1.57958e-06,1.45943e-06,1.25125e-06
2.24829e-06,2.19443e-06,2.21326e-06,2.12719e-06,1.99688e-06,1.91068e-06,1.80062e-06,1.62611e-06,1.51669e-06,1.44868e-06,1.21086e-06
2.19141e-06,2.12568e-06,2.14881e-06,2.06858e-06,1.9364e-06,1.86517e-06,1.74016e-06,1.59573e-06,1.48697e-06,1.38704e-06,1.18957e-06
2.12507e-06,2.07386e-06,2.08871e-06,1.99997e-06,1.86061e-06,1.80029e-06,1.69013e-06,1.55452e-06,1.39291e-06,1.37161e-06,1.14457e-06
2.07469e-06,2.00367e-06,2.03154e-06,1.94214e-06,1.82409e-06,1.7372e-06,1.62958e-06,1.51073e-06,1.34624e-06,1.31029e-06,1.09616e-06
2.01617e-06,1.9384e-06,1.9695e-06,1.88223e-06,1.76682e-06,1.68294e-06,1.57434e-06,1.45056e-06,1.31841e-06,1.26763e-06,1.0614e-06
1.9526e-06,1.87886e-06,1.91153e-06,1.82366e-06,1.71211e-06,1.632e-06,1.52838e-06,1.40322e-06,1.27451e-06,1.23501e-06,1.0258e-06
1.9109e-06,1.81789e-06,1.85393e-06,1.76618e-06,1.65899e-06,1.57872e-06,1.46944e-06,1.36432e-06,1.23185e-06,1.18822e-06,9.95296e-07
1.85845e-06,1.75967e-06,1.80134e-06,1.71213e-06,1.59274e-06,1.5132e-06,1.41807e-06,1.31373e-06,1.20032e-06,1.16372e-06,9.556e-07
1.79388e-06,1.72192e-06,1.74433e-06,1.66021e-06,1.55606e-06,1.4981e-06,1.36894e-06,1.28693e-06,1.14078e-06,1.11524e-06,9.42991e-07
1.74e-06,1.65858e-06,1.68763e-06,1.60441e-06,1.51668e-06,1.45436e-06,1.32868e-06,1.22961e-06,1.11942e-06,1.08107e-06,9.25411e-07
