4.65988e-06,4.5258e-06,4.20178e-06,3.9656e-06,3.87391e-06,3.61261e-06,3.45829e-06,3.31631e-06,3.23074e-06,3.12167e-06,3.04723e-06
4.43455e-06,4.30005e-06,3.97957e-06,3.81803e-06,3.66746e-06,3.45057e-06,3.29105e-06,3.16898e-06,3.10052e-06,2.95321e-06,2.89807e-06
4.25678e-06,4.1193e-06,3.85425e-06,3.64427e-06,3.52215e-06,3.31436e-06,3.19937e-06,3.05176e-06,2.98278e-06,2.84437e-06,2.75913e-06
4.06339e-06,3.93916e-06,3.68959e-06,3.49864e-06,3.36829e-06,3.19406e-06,3.07118e-06,2.94739e-06,2.87977e-06,2.71868e-06,2.62984e-06
3.89827e-06,3.78216e-06,3.55295e-06,3.37425e-06,3.24273e-06,3.09497e-06,2.97177e-06,2.85591e-06,2.77957e-06,2.61596e-06,2.52158e-06
3.73971e-06,3.64149e-06,3.42199e-06,3.26305e-06,3.13314e-06,3.01041e-06,2.88083e-06,2.76861e-06,2.69133e-06,2.51518e-06,2.42068e-06
3.60126e-06,3.50814e-06,3.309e-06,3.15551e-06,3.03134e-06,2.92691e-06,2.79916e-06,2.6979e-06,2.60507e-06,2.44114e-06,2.33728e-06
3.47147e-06,3.39153e-06,3.19623e-06,3.05741e-06,2.94331e-06,2.85788e-06,2.71796e-06,2.62403e-06,2.53229e-06,2.36397e-06,2.25848e-06
3.34207e-06,3.27292e-06,3.09634e-06,2.9679e-06,2.8557e-06,2.78359e-06,2.65143e-06,2.55993e-06,2.4558e-06,2.29626e-06,2.18406e-06
3.22248e-06,3.15143e-06,3.00208e-06,2.88099e-06,2.77823e-06,2.72513e-06,2.58806e-06,2.49075e-06,2.38852e-06,2.23274e-06,2.10741e-06
3.11369e-06,3.06329e-06,2.90353e-06,2.79879e-06,2.70453e-06,2.65177e-06,2.50972e-06,2.43087e-06,2.32123e-06,2.17013e-06,2.05525e-06
3.01618e-06,2.99798e-06,2.83226e-06,2.72407e-06,2.63008e-06,2.58471e-06,2.46486e-06,2.37263e-06,2.2561e-06,2.10909e-06,1.99675e-06
2.90733e-06,2.88828e-06,2.7433e-06,2.65295e-06,2.56851e-06,2.52947e-06,2.40596e-06,2.31841e-06,2.21293e-06,2.06166e-06,1.94742e-06
2.82302e-06,2.79795e-06,2.66414e-06,2.57888e-06,2.50905e-06,2.46066e-06,2.33802e-06,2.25849e-06,2.16103e-06,2.01224e-06,1.89458e-06
2.72637e-06,2.71431e-06,2.59569e-06,2.51617e-06,2.44279e-06,2.40601e-06,2.29103e-06,2.20299e-06,2.10019e-06,1.95437e-06,1.84366e-06
2.6344e-06,2.63154e-06,2.5278e-06,2.44354e-06,2.38256e-06,2.35045e-06,2.22894e-06,2.14537e-06,2.04599e-06,1.91466e-06,1.8046e-06
2.55768e-06,2.56518e-06,2.46589e-06,2.39943e-06,2.32308e-06,2.28057e-06,2.18456e-06,2.11114e-06,1.99984e-06,1.86033e-06,1.75704e-06
2.48391e-06,2.49162e-06,2.39434e-06,2.31965e-06,2.2615e-06,2.23281e-06,2.13106e-06,2.03572e-06,1.95607e-06,1.81703e-06,1.72685e-06
2.40588e-06,2.41569e-06,2.34338e-06,2.27066e-06,2.198e-06,2.168e-06,2.08319e-06,1.99658e-06,1.90924e-06,1.75729e-06,1.66987e-06
2.34039e-06,2.34746e-06,2.27493e-06,2.19934e-06,2.15979e-06,2.11984e-06,2.02961e-06,1.94479e-06,1.86053e-06,1.71508e-06,1.63655e-06
2.26855e-06,2.28437e-06,2.2238e-06,2.15523e-06,2.08399e-06,2.05837e-06,1.97975e-06,1.8959e-06,1.81612e-06,1.66889e-06,1.59182e-06
2.21523e-06,2.22416e-06,2.15925e-06,2.08847e-06,2.03657e-06,2.00659e-06,1.91629e-06,1.8438e-06,1.77109e-06,1.63676e-06,1.56449e-06
2.14178e-06,2.16673e-06,2.10529e-06,2.04841e-06,1.97164e-06,1.94553e-06,1.87866e-06,1.79949e-06,1.71999e-06,1.58457e-06,1.50721e-06
2.08568e-06,2.10828e-06,2.05111e-06,1.97753e-06,1.92951e-06,1.90359e-06,1.81763e-06,1.75768e-06,1.67877e-06,1.55314e-06,1.49452e-06
2.02948e-06,2.03849e-06,2.00037e-06,1.93511e-06,1.86525e-06,1.85093e-06,1.76826e-06,1.70812e-06,1.63287e-06,1.50657e-06,1.44081e-06
1.97352e-06,1.98924e-06,1.94377e-06,1.88122e-06,1.81688e-06,1.80193e-06,1.72808e-06,1.65342e-06,1.59064e-06,1.46349e-06,1.41365e-06
1.91593e-06,1.93819e-06,1.89365e-06,1.82901e-06,1.76651e-06,1.75139e-06,1.67626e-06,1.6109e-06,1.54812e-06,1.42752e-06,1.37801e-06
1.86963e-06,1.87518e-06,1.84097e-06,1.77626e-06,1.7152e-06,1.71108e-06,1.62891e-06,1.56499e-06,1.50967e-06,1.38159e-06,1.34748e-06
1.81602e-06,1.83482e-06,1.79313e-06,1.72781e-06,1.66666e-06,1.65442e-06,1.58404e-06,1.52533e-06,1.46765e-06,1.35094e-06,1.30757e-06
1.76721e-06,1.78738e-06,1.73666e-06,1.68713e-06,1.6202e-06,1.61102e-06,1.54309e-06,1.47719e-06,1.42553e-06,1.31042e-06,1.28554e-06
1.71156e-06,1.73062e-06,1.69349e-06,1.62752e-06,1.58452e-06,1.55645e-06,1.47623e-06,1.43901e-06,1.38196e-06,1.28446e-06,1.24484e-06
1.66761e-06,1.67866e-06,1.63751e-06,1.58233e-06,1.53788e-06,1.52195e-06,1.4437e-06,1.39752e-06,1.35006e-06,1.2424e-06,1.21249e-06
1.62553e-06,1.62997e-06,1.59689e-06,1.53582e-06,1.48618e-06,1.47614e-06,1.39812e-06,1.35501e-06,1.30862e-06,1.21003e-06,1.18211e-06
1.57479e-06,1.58423e-06,1.55402e-06,1.48913e-06,1.4498e-06,1.43392e-06,1.35453e-06,1.31166e-06,1.27053e-06,1.17855e-06,1.15225e-06
1.53413e-06,1.53613e-06,1.50225e-06,1.4447e-06,1.40171e-06,1.38888e-06,1.30297e-06,1.27692e-06,1.23546e-06,1.14473e-06,1.11745e-06
1.4924e-06,1.48469e-06,1.46568e-06,1.40057e-06,1.36997e-06,1.35084e-06,1.26985e-06,1.23972e-06,1.20324e-06,1.11356e-06,1.08999e-06
1.45113e-06,1.45223e-06,1.42037e-06,1.3638e-06,1.30214e-06,1.30586e-06,1.23191e-06,1.20122e-06,1.15879e-06,1.07465e-06,1.05631e-06
1.40859e-06,1.40118e-06,1.37615e-06,1.32075e-06,1.2717e-06,1.26574e-06,1.19098e-06,1.16916e-06,1.12137e-06,1.04658e-06,1.02788e-06
1.36577e-06,1.3501e-06,1.33394e-06,1.27875e-06,1.24493e-06,1.23082e-06,1.14532e-06,1.1243e-06,1.09785e-06,1.01748e-06,9.98039e-07
1.33115e-06,1.31212e-06,1.28607e-06,1.24369e-06,1.213e-06,1.19493e-06,1.12274e-06,1.08553e-06,1.06632e-06,9.88176e-07,9.75863e-07
1.29057e-06,1.26629e-06,1.2595e-06,1.20172e-06,1.1747e-06,1.15131e-06,1.08124e-06,1.0556e-06,1.02904e-06,9.58819e-07,9.41468e-07
1.25147e-06,1.22606e-06,1.22109e-06,1.16548e-06,1.13627e-06,1.11854e-06,1.0479e-06,1.01722e-06,9.98759e-07,9.28996e-07,9.11587e-07
1.21554e-06,1.19115e-06,1.18378e-06,1.13706e-06,1.10687e-06,1.09309e-06,1.01891e-06,9.87115e-07,9.7329e-07,9.00231e-07,8.88165e-07
1.17979e-06,1.15311e-06,1.14364e-06,1.09491e-06,1.06969e-06,1.05142e-06,9.77576e-07,9.53605e-07,9.37411e-07,8.72211e-07,8.55544e-07
1.15003e-06,1.13789e-06,1.11782e-06,1.06799e-06,1.04196e-06,1.02179e-06,9.44945e-07,9.24867e-07,9.04038e-07,8.50984e-07,8.3223e-07
1.11131e-06,1.09039e-06,1.07056e-06,1.0284e-06,1.00221e-06,9.8649e-07,9.13287e-07,8.87941e-07,8.78658e-07,8.16671e-07,8.03971e-07
1.09208e-06,1.06179e-06,1.04078e-06,1.00471e-06,9.70592e-07,9.58092e-07,8.89506e-07,8.64041e-07,8.55586e-07,7.99368e-07,7.78968e-07
1.04574e-06,1.03224e-06,1.00742e-06,9.68181e-07,9.36245e-07,9.27342e-07,8.49061e-07,8.32564e-07,8.22964e-07,7.65231e-07,7.53121e-07
1.00376e-06,9.85299e-07,9.70106e-07,9.29858e-07,9.11502e-07,8.91237e-07,8.25994e-07,8.00516e-07,7.97126e-07,7.39379e-07,7.26306e-07
9.83518e-07,9.55416e-07,9.37858e-07,9.05726e-07,8.81823e-07,8.65326e-07,8.00097e-07,7.73487e-07,7.73691e-07,7.19098e-07,7.02063e-07
9.38079e-07,9.25614e-07,9.06429e-07,8.69553e-07,8.58425e-07,8.35152e-07,7.73969e-07,7.47329e-07,7.45596e-07,6.9264e-07,6.79549e-07
9.21567e-07,8.92738e-07,8.8848e-07,8.46793e-07,8.28824e-07,8.10201e-07,7.48979e-07,7.23055e-07,7.22952e-07,6.72948e-07,6.55485e-07
8.93362e-07,8.62939e-07,8.51434e-07,8.20304e-07,8.05165e-07,7.93795e-07,7.24363e-07,6.99287e-07,7.03392e-07,6.45635e-07,6.36973e-07
8.6414e-07,8.35385e-07,8.2838e-07,7.9169e-07,7.77179e-07,7.59564e-07,6.99828e-07,6.79141e-07,6.7529e-07,6.31055e-07,6.12741e-07
8.37347e-07,8.1066e-07,8.00617e-07,7.66881e-07,7.52214e-07,7.32273e-07,6.78848e-07,6.54124e-07,6.52576e-07,6.1017e-07,5.93109e-07
8.14935e-07,7.82529e-07,7.71045e-07,7.39117e-07,7.30022e-07,7.09076e-07,6.57442e-07,6.33434e-07,6.30498e-07,5.90261e-07,5.72848e-07
7.87379e-07,7.6251e-07,7.50884e-07,7.21333e-07,7.04485e-07,6.81981e-07,6.3766e-07,6.13631e-07,6.0861e-07,5.73326e-07,5.53581e-07
7.59763e-07,7.32793e-07,7.27176e-07,6.95122e-07,6.83383e-07,6.64452e-07,6.14627e-07,5.95255e-07,5.9071e-07,5.54807e-07,5.35788e-07
7.38173e-07,7.10908e-07,7.01856e-07,6.72863e-07,6.62369e-07,6.42826e-07,5.96501e-07,5.75716e-07,5.72655e-07,5.37011e-07,5.17608e-07
7.15301e-07,6.86646e-07,6.79421e-07,6.50328e-07,6.42311e-07,6.23718e-07,5.78647e-07,5.57093e-07,5.5498e-07,5.1991e-07,5.02327e-07
6.94047e-07,6.77246e-07,6.59009e-07,6.35439e-07,6.22447e-07,6.06347e-07,5.57252e-07,5.41023e-07,5.37591e-07,5.03333e-07,4.85934e-07
6.70316e-07,6.44388e-07,6.36696e-07,6.11023e-07,6.02948e-07,5.83708e-07,5.41751e-07,5.26608e-07,5.18342e-07,4.90302e-07,4.69999e-07
6.51627e-07,6.25029e-07,6.17076e-07,5.91436e-07,5.84308e-07,5.65066e-07,5.27845e-07,5.08711e-07,5.04803e-07,4.75002e-07,4.5387e-07
6.31389e-07,6.04938e-07,5.96246e-07,5.70143e-07,5.66771e-07,5.4861e-07,5.12153e-07,4.92982e-07,4.88685e-07,4.60629e-07,4.39519e-07
6.12925e-07,5.8614e-07,5.80127e-07,5.55439e-07,5.47908e-07,5.3142e-07,4.984e-07,4.78528e-07,4.74918e-07,4.48786e-07,4.26054e-07
5.97503e-07,5.71424e-07,5.63653e-07,5.42164e-07,5.35015e-07,5.15906e-07,4.87789e-07,4.68204e-07,4.63753e-07,4.37905e-07,4.15159e-07
5.7826e-07,5.50741e-07,5.44638e-07,5.21691e-07,5.1556e-07,4.98919e-07,4.69061e-07,4.5255e-07,4.4696e-07,4.22709e-07,4.0239e-07
5.60787e-07,5.35056e-07,5.28101e-07,5.05802e-07,5.03396e-07,4.85374e-07,4.56918e-07,4.39699e-07,4.36032e-07,4.10425e-07,3.88528e-07
5.4509e-07,5.18961e-07,5.13882e-07,4.90904e-07,4.88431e-07,4.71489e-07,4.459e-07,4.282e-07,4.24849e-07,3.99783e-07,3.76506e-07
5.28119e-07,5.03885e-07,4.98307e-07,4.76376e-07,4.73841e-07,4.56239e-07,4.34245e-07,4.14962e-07,4.11813e-07,3.89606e-07,3.66276e-07
5.11204e-07,4.89971e-07,4.81614e-07,4.62313e-07,4.59619e-07,4.42007e-07,4.22442e-07,4.03401e-07,4.00416e-07,3.79115e-07,3.57481e-07
4.97859e-07,4.73218e-07,4.68367e-07,4.49325e-07,4.44582e-07,4.31985e-07,4.1119e-07,3.94132e-07,3.90596e-07,3.6909e-07,3.47905e-07
4.8379e-07,4.60397e-07,4.55971e-07,4.37179e-07,4.32941e-07,4.18568e-07,4.00145e-07,3.83498e-07,3.81135e-07,3.5981e-07,3.38261e-07
