-0.000215225,-0.000207788,-0.000202646,-0.000177911,-0.000172104,-0.000153176,-0.000135361,-0.000115356,-0.000104284,-9.16463e-05,-7.6394e-05
-0.000203283,-0.000201552,-0.000197154,-0.000171742,-0.000170305,-0.00015064,-0.000130546,-0.000111646,-0.000100315,-8.40098e-05,-7.24449e-05
-0.000190615,-0.000196148,-0.000186918,-0.000172595,-0.000161672,-0.000142464,-0.000127546,-0.000106115,-9.4518e-05,-8.21089e-05,-7.14482e-05
-0.000180731,-0.000183419,-0.000177816,-0.000163675,-0.000156372,-0.000139454,-0.000121768,-0.000104717,-9.15256e-05,-7.59947e-05,-6.59465e-05
-0.000170377,-0.00017441,-0.00017001,-0.000157036,-0.000149897,-0.000134705,-0.000117426,-0.000100707,-8.74674e-05,-7.27622e-05,-6.22759e-05
-0.000160322,-0.000167074,-0.000162745,-0.000152926,-0.000144706,-0.000128749,-0.000112512,-9.55909e-05,-8.50528e-05,-6.87205e-05,-6.04629e-05
-0.000150542,-0.000156311,-0.000153477,-0.000143371,-0.000137562,-0.000124739,-0.000108902,-9.33848e-05,-8.03946e-05,-6.65049e-05,-5.62239e-05
-0.000141707,-0.000149032,-0.000146393,-0.000135242,-0.00013221,-0.000118032,-0.000104402,-9.00625e-05,-7.71237e-05,-6.25368e-05,-5.41888e-05
-0.000132696,-0.000139635,-0.000138493,-0.000130037,-0.000125826,-0.000114656,-0.000100519,-8.61993e-05,-7.40598e-05,-6.10016e-05,-5.07622e-05
-0.000127448,-0.00012913,-0.000131025,-0.000126253,-0.00012099,-0.000111602,-9.65526e-05,-8.12775e-05,-7.08591e-05,-5.90347e-05,-4.88898e-05
-0.000116271,-0.000125429,-0.000124852,-0.000117344,-0.000115883,-0.000105968,-9.38889e-05,-7.99425e-05,-6.66873e-05,-5.55225e-05,-4.50774e-05
-0.000108421,-0.00011653,-0.000117637,-0.000112406,-0.000110896,-0.000100198,-8.93503e-05,-7.56631e-05,-6.63013e-05,-5.48835e-05,-4.37134e-05
-0.000103319,-0.000107866,-0.000111069,-0.000104264,-0.000103924,-9.56845e-05,-8.46116e-05,-7.36849e-05,-6.34167e-05,-5.22612e-05,-4.27065e-05
-9.66303e-05,-0.000103806,-0.000105174,-9.87122e-05,-9.92289e-05,-9.30212e-05,-8.17893e-05,-6.90476e-05,-5.86327e-05,-4.91207e-05,-3.97047e-05
-9.0041e-05,-9.70544e-05,-0.000100247,-9.45201e-05,-9.45534e-05,-8.69017e-05,-7.7427e-05,-6.61832e-05,-5.7489e-05,-4.71094e-05,-3.86427e-05
-8.60091e-05,-9.22911e-05,-9.47622e-05,-8.90217e-05,-9.04633e-05,-8.37209e-05,-7.46938e-05,-6.39818e-05,-5.43828e-05,-4.43008e-05,-3.58192e-05
-7.94346e-05,-8.38658e-05,-8.85913e-05,-8.66096e-05,-8.72426e-05,-7.9123e-05,-7.01436e-05,-6.21579e-05,-5.2859e-05,-4.26509e-05,-3.64603e-05
-7.54829e-05,-8.04765e-05,-8.28116e-05,-8.2247e-05,-8.15967e-05,-7.5033e-05,-6.76588e-05,-5.96102e-05,-5.06092e-05,-3.9748e-05,-3.38118e-05
-7.0481e-05,-7.32443e-05,-7.91522e-05,-7.66373e-05,-7.76761e-05,-7.24687e-05,-6.25484e-05,-5.65798e-05,-4.7726e-05,-3.86545e-05,-3.41884e-05
-6.69652e-05,-7.11085e-05,-7.42121e-05,-7.10595e-05,-7.20513e-05,-6.90816e-05,-6.10082e-05,-5.26864e-05,-4.52748e-05,-3.62698e-05,-2.95196e-05
-6.20062e-05,-6.44198e-05,-7.0389e-05,-6.78257e-05,-7.03728e-05,-6.51758e-05,-5.73785e-05,-5.19002e-05,-4.33765e-05,-3.45668e-05,-3.11399e-05
-5.87919e-05,-6.36251e-05,-6.67151e-05,-6.30349e-05,-6.79046e-05,-6.21176e-05,-5.36194e-05,-4.733e-05,-3.98776e-05,-3.34487e-05,-2.58534e-05
