3.82389e-06,3.68567e-06,3.57365e-06,3.50169e-06,3.42437e-06,3.28585e-06,3.24304e-06,3.10082e-06,3.04155e-06,2.8662e-06,2.7872e-06
3.71172e-06,3.59091e-06,3.47138e-06,3.405e-06,3.33916e-06,3.18626e-06,3.13349e-06,2.98022e-06,2.93231e-06,2.75034e-06,2.67539e-06
3.63145e-06,3.513e-06,3.37398e-06,3.33361e-06,3.23933e-06,3.09696e-06,3.02544e-06,2.87874e-06,2.79375e-06,2.64124e-06,2.58294e-06
3.54254e-06,3.44327e-06,3.29764e-06,3.25271e-06,3.15495e-06,3.0103e-06,2.93749e-06,2.78378e-06,2.6998e-06,2.54912e-06,2.49685e-06
3.46911e-06,3.37499e-06,3.22622e-06,3.18428e-06,3.07718e-06,2.9258e-06,2.85357e-06,2.7042e-06,2.61717e-06,2.4723e-06,2.42086e-06
3.39698e-06,3.30971e-06,3.15792e-06,3.11967e-06,3.00627e-06,2.84335e-06,2.77455e-06,2.63185e-06,2.5455e-06,2.40482e-06,2.35149e-06
3.33665e-06,3.25088e-06,3.10174e-06,3.06167e-06,2.93919e-06,2.77598e-06,2.70619e-06,2.56451e-06,2.47869e-06,2.34577e-06,2.28814e-06
3.27897e-06,3.1877e-06,3.04847e-06,3.00677e-06,2.88503e-06,2.70477e-06,2.6425e-06,2.50423e-06,2.41752e-06,2.28972e-06,2.2293e-06
3.21763e-06,3.13448e-06,2.99286e-06,2.95032e-06,2.81956e-06,2.64733e-06,2.57755e-06,2.44553e-06,2.36638e-06,2.24224e-06,2.17482e-06
3.15562e-06,3.08174e-06,2.93537e-06,2.89686e-06,2.76419e-06,2.58347e-06,2.51393e-06,2.39304e-06,2.31227e-06,2.19849e-06,2.11899e-06
3.10875e-06,3.02579e-06,2.88657e-06,2.84227e-06,2.70322e-06,2.53551e-06,2.45534e-06,2.33907e-06,2.27009e-06,2.15686e-06,2.07325e-06
3.05399e-06,2.96164e-06,2.84006e-06,2.7931e-06,2.65202e-06,2.48573e-06,2.42142e-06,2.29694e-06,2.23597e-06,2.11068e-06,2.03343e-06
2.99974e-06,2.92065e-06,2.79385e-06,2.74484e-06,2.61123e-06,2.43265e-06,2.36748e-06,2.24545e-06,2.18538e-06,2.06809e-06,1.9891e-06
2.9459e-06,2.8723e-06,2.74328e-06,2.68315e-06,2.56337e-06,2.39135e-06,2.31794e-06,2.20472e-06,2.14562e-06,2.03368e-06,1.94821e-06
2.89613e-06,2.81683e-06,2.69644e-06,2.64509e-06,2.5115e-06,2.34736e-06,2.27546e-06,2.16638e-06,2.10762e-06,1.9907e-06,1.90727e-06
2.83973e-06,2.76758e-06,2.65278e-06,2.59151e-06,2.45753e-06,2.31044e-06,2.22665e-06,2.12783e-06,2.06881e-06,1.95478e-06,1.86393e-06
2.78943e-06,2.72556e-06,2.60025e-06,2.55747e-06,2.4261e-06,2.2664e-06,2.20062e-06,2.09134e-06,2.02858e-06,1.90927e-06,1.82911e-06
