0.0523201,0.0518397,0.0509998,0.0497988,0.0482214,0.0461896,0.0440055,0.0414753,0.0388401,0.0360005,0.0330523
0.0490024,0.0486021,0.0477771,0.0465483,0.0450748,0.0431571,0.0410773,0.0386581,0.0360802,0.0333868,0.0305815
0.0458748,0.0454346,0.0447015,0.0435685,0.0421603,0.0403902,0.0382904,0.0360168,0.0335882,0.0309793,0.0282943
0.0429261,0.0425471,0.0418372,0.0407572,0.0394173,0.037694,0.035747,0.0335456,0.0312049,0.0287154,0.0261841
0.0403761,0.0400246,0.0393363,0.0383075,0.0370287,0.0353846,0.0335213,0.0314105,0.0291745,0.0267826,0.0243681
0.0381248,0.0377808,0.0371016,0.0361188,0.034905,0.0333404,0.0315329,0.0295218,0.0273704,0.0250768,0.0227649
0.0359037,0.0355985,0.0349614,0.03403,0.0328569,0.0313586,0.0296442,0.0277035,0.0256485,0.0234484,0.0212482
0.0339659,0.0336795,0.0330745,0.0321669,0.0310445,0.0295966,0.0279608,0.0261049,0.024136,0.0220263,0.0199173
0.0321222,0.0318487,0.0312604,0.030412,0.0293353,0.0279663,0.026379,0.0245962,0.0227027,0.0206807,0.0186623
0.0304392,0.0302148,0.0296304,0.0288206,0.0278078,0.0264772,0.0249692,0.0232452,0.0214263,0.0194932,0.0175596
0.0288987,0.0286759,0.028146,0.0273344,0.0263499,0.0251167,0.023634,0.0219914,0.0202477,0.0183685,0.0165242
0.0274789,0.0272578,0.0267236,0.0260123,0.0250329,0.0238165,0.0223979,0.0208257,0.0191372,0.0173653,0.0155705
0.0261155,0.0258905,0.0253723,0.0246831,0.0237442,0.0225877,0.0212332,0.0197118,0.0180918,0.0163906,0.0146753
0.0248506,0.0246586,0.0241916,0.0234775,0.0226017,0.0214992,0.0201763,0.0187102,0.0171732,0.0155108,0.0138611
0.0236745,0.0234685,0.0230093,0.0223531,0.0214933,0.0204308,0.0191693,0.0177671,0.0162605,0.0146878,0.0131055
0.0225908,0.0224132,0.0219709,0.0213179,0.0204961,0.0194863,0.0182662,0.0169108,0.0154648,0.0139365,0.0124244
0.0215582,0.0213935,0.0209575,0.0203941,0.0195738,0.0186091,0.0174123,0.016129,0.0147005,0.0132645,0.0117758
0.020615,0.0204298,0.0200377,0.0194408,0.018688,0.0177294,0.016592,0.0153347,0.0139887,0.0125914,0.0111832
0.0196945,0.0195378,0.0191421,0.0185716,0.0178425,0.0169224,0.0158254,0.0146213,0.0133223,0.0119658,0.0106402
0.0188742,0.018698,0.0183291,0.0177589,0.0170619,0.0161634,0.0151169,0.0139447,0.0127108,0.011393,0.0101119
0.0180352,0.017886,0.0175261,0.0169942,0.0163174,0.0154586,0.0144358,0.0133231,0.0121093,0.010853,0.00962237
0.0172728,0.0171452,0.0168026,0.0162682,0.0156161,0.0148009,0.0138075,0.0127252,0.0115746,0.0103552,0.00914272
0.016556,0.0164472,0.0160869,0.0156101,0.0149641,0.0141714,0.0132136,0.0121822,0.0110543,0.00989176,0.00871832
0.0158884,0.0157636,0.0154423,0.0149683,0.0143451,0.0135839,0.0126587,0.0116553,0.010562,0.00944775,0.00831214
0.0152343,0.0151246,0.0148011,0.0143458,0.0137581,0.0130144,0.0121126,0.0111599,0.0100986,0.00901495,0.00793553
0.0146319,0.0144912,0.0141841,0.0137527,0.013175,0.0124505,0.0116004,0.0106657,0.00965198,0.00861664,0.007568
0.0140445,0.0139352,0.0136424,0.0132278,0.0126575,0.0119613,0.0111254,0.0102365,0.00925307,0.00824916,0.00723801
0.0135319,0.0133918,0.0131001,0.012698,0.0121552,0.0114766,0.0106792,0.00980617,0.00887301,0.00790058,0.00692011
0.012982,0.0128623,0.0125999,0.0122111,0.0116905,0.0110374,0.0102518,0.00941503,0.00849648,0.00756115,0.00662133
0.0125182,0.0123682,0.0121357,0.0117526,0.011254,0.010618,0.00985645,0.00904686,0.00816167,0.0072647,0.00634955
0.0120273,0.0119192,0.0116643,0.0112963,0.0108116,0.0101899,0.00946932,0.00868706,0.0078257,0.00694698,0.00607862
0.0115726,0.0114671,0.011222,0.0108604,0.0103816,0.00979202,0.00910117,0.00833664,0.00750783,0.00666638,0.00581907
0.0111441,0.0110306,0.0108063,0.0104548,0.00999929,0.00942319,0.00874801,0.00801198,0.00721217,0.00639433,0.00557568
0.0107389,0.0106275,0.0104112,0.0100732,0.00962366,0.00907834,0.00841984,0.00769779,0.00692995,0.00614208,0.00534993
0.0103667,0.0102577,0.0100422,0.00971135,0.00928589,0.00873335,0.00810837,0.00742076,0.00667256,0.00590239,0.0051401
0.00998057,0.00988111,0.00968059,0.00936103,0.00894428,0.0084128,0.0078088,0.00713332,0.00640518,0.00567537,0.00493255
0.00963013,0.00952425,0.00932904,0.00901746,0.00862393,0.00811757,0.0075179,0.00687791,0.0061754,0.00545182,0.00473772
0.00928323,0.00919335,0.00899709,0.00869793,0.00831722,0.00782775,0.00724195,0.00662499,0.0059458,0.00524359,0.00455867
0.00897556,0.00888552,0.00869369,0.00840001,0.00802871,0.00753867,0.00698418,0.00639019,0.00572618,0.00505087,0.00438323
0.00865978,0.00859584,0.00839029,0.00810998,0.00774461,0.00727901,0.00673958,0.00616017,0.00552619,0.00486699,0.00421732
0.00835239,0.00827417,0.0080936,0.00782451,0.00747093,0.00702504,0.0064931,0.00592508,0.00531578,0.00467394,0.00405054
0.00807404,0.00798911,0.00782413,0.00755606,0.00721242,0.00678092,0.00626658,0.00572021,0.00512262,0.00450489,0.00389748
0.00778882,0.00772676,0.00755939,0.0072945,0.0069755,0.00655129,0.00604858,0.00551663,0.00494419,0.00434046,0.00375079
0.00753571,0.00746073,0.00729951,0.00705494,0.00673408,0.00632574,0.00583799,0.00532488,0.0047664,0.00418237,0.00361222
0.00729109,0.00721535,0.00707571,0.00682856,0.00650436,0.00612003,0.00565002,0.00513216,0.00460278,0.00403602,0.00348129
0.00704331,0.0069737,0.00682113,0.00658502,0.00628712,0.00590022,0.00545172,0.0049614,0.00443147,0.00389018,0.00335036
0.00681613,0.00674871,0.00660253,0.00637231,0.0060911,0.00570925,0.00526795,0.00479393,0.00428343,0.00375629,0.00322851
0.00658796,0.00651899,0.00638098,0.00616252,0.00587974,0.0055106,0.00508951,0.00462568,0.00413381,0.00361729,0.00311186
0.00637468,0.00630964,0.00617403,0.00596163,0.00568217,0.00533962,0.00493021,0.00448108,0.00399095,0.00349382,0.00300449
0.00617638,0.0061078,0.00597979,0.00577127,0.00550488,0.00516697,0.00477015,0.00433517,0.00385733,0.0033766,0.00289736
0.00597392,0.00591546,0.00578099,0.00558603,0.00532384,0.00499652,0.00460969,0.00418633,0.00372595,0.00325814,0.00279759
0.00579492,0.00572674,0.00561646,0.00541483,0.00515431,0.00483696,0.00446442,0.00404979,0.00360452,0.00315638,0.00270255
0.00560321,0.00555366,0.00542805,0.00523645,0.00500126,0.00468005,0.00431315,0.00391822,0.00349015,0.00304422,0.00260579
0.00542655,0.00536856,0.00525281,0.00507024,0.00483559,0.00452713,0.00417341,0.00378857,0.00337156,0.00293614,0.00251561
0.00525264,0.0051985,0.00508611,0.00490822,0.00467898,0.00438286,0.00404169,0.00366119,0.00325654,0.00283885,0.00242741
0.0050968,0.00504121,0.00493769,0.00476351,0.00453677,0.00424966,0.00391536,0.00354829,0.00315709,0.00274671,0.00234534
0.00493865,0.00488353,0.00478192,0.00461341,0.00439227,0.00411678,0.00379418,0.00343516,0.00305103,0.00265663,0.00226902
0.00478316,0.00473339,0.00462741,0.00446667,0.00426035,0.00398555,0.00367134,0.0033257,0.00295138,0.00256679,0.00219132
0.0046348,0.00458593,0.00448724,0.00432984,0.00412461,0.00386137,0.0035564,0.00321893,0.00285664,0.00248391,0.00211846
0.0044956,0.00444955,0.00435401,0.0041996,0.00400349,0.00374554,0.00344788,0.00312043,0.00276813,0.00240547,0.00204963
0.00436815,0.00431864,0.00422778,0.00408363,0.00388495,0.00363222,0.00334592,0.0030223,0.00268043,0.00233331,0.00198358
0.00423186,0.0041865,0.00409292,0.00395043,0.00376345,0.00352138,0.00324031,0.00292988,0.00259464,0.00225381,0.00191986
0.00410162,0.00405847,0.00397081,0.00383187,0.00364873,0.00341354,0.00314114,0.00283855,0.00251401,0.0021817,0.00185473
0.00398243,0.003937,0.003857,0.00371834,0.00353915,0.00331114,0.00304699,0.00275198,0.00243762,0.00211261,0.00179472
0.00386699,0.00382069,0.0037413,0.00360875,0.00343546,0.00321502,0.00295651,0.00266996,0.00236269,0.00204709,0.00173945
0.00375221,0.00371284,0.00363251,0.00350674,0.00333595,0.00312083,0.00286587,0.00258891,0.00229034,0.00198328,0.00168297
0.00364311,0.00360345,0.00352606,0.00339792,0.00323816,0.00302815,0.00278551,0.00251423,0.00222123,0.00192366,0.00163107
0.00353511,0.00349876,0.00342511,0.00330481,0.00314444,0.00293939,0.00270158,0.00243681,0.00215458,0.00186409,0.00157851
0.00343674,0.00340255,0.00332912,0.00321474,0.00305778,0.00285565,0.00262375,0.00236816,0.00209329,0.00180888,0.00152934
0.00333542,0.00329954,0.00322992,0.00311525,0.00296491,0.00277047,0.00254665,0.00229479,0.00202709,0.00175102,0.0014806
0.00324059,0.00320577,0.00313586,0.00302705,0.00288095,0.00269103,0.00247164,0.00222633,0.00196488,0.0016976,0.00143475
