4.8001e-05,4.74252e-05,4.67089e-05,4.5989e-05,4.57145e-05,4.4883e-05,4.45094e-05,4.34292e-05,4.25825e-05,4.1269e-05,3.93718e-05
4.59361e-05,4.47978e-05,4.43299e-05,4.36304e-05,4.3178e-05,4.24862e-05,4.21298e-05,4.11141e-05,4.00159e-05,3.86862e-05,3.70446e-05
4.36685e-05,4.25105e-05,4.22406e-05,4.14339e-05,4.10028e-05,4.03612e-05,3.98787e-05,3.86941e-05,3.79064e-05,3.65234e-05,3.48374e-05
4.16112e-05,4.04855e-05,4.03145e-05,3.94458e-05,3.88825e-05,3.83452e-05,3.78314e-05,3.66809e-05,3.58695e-05,3.43411e-05,3.28515e-05
3.97682e-05,3.86784e-05,3.85729e-05,3.76827e-05,3.70944e-05,3.65632e-05,3.60455e-05,3.48305e-05,3.40889e-05,3.25352e-05,3.11104e-05
3.80655e-05,3.70277e-05,3.70049e-05,3.61159e-05,3.54941e-05,3.49418e-05,3.43978e-05,3.32112e-05,3.24709e-05,3.09223e-05,2.94856e-05
3.65377e-05,3.54987e-05,3.54755e-05,3.45995e-05,3.39991e-05,3.34123e-05,3.29403e-05,3.167e-05,3.09674e-05,2.94103e-05,2.80674e-05
3.51248e-05,3.40944e-05,3.40803e-05,3.32459e-05,3.26817e-05,3.20552e-05,3.16339e-05,3.03107e-05,2.96171e-05,2.80438e-05,2.67706e-05
3.38127e-05,3.27971e-05,3.27837e-05,3.19808e-05,3.13869e-05,3.07168e-05,3.0321e-05,2.90656e-05,2.83055e-05,2.67563e-05,2.54995e-05
3.26038e-05,3.16031e-05,3.16108e-05,3.07787e-05,3.02455e-05,2.95255e-05,2.91818e-05,2.79237e-05,2.72015e-05,2.559e-05,2.43978e-05
3.14881e-05,3.04764e-05,3.04241e-05,2.97297e-05,2.91321e-05,2.83937e-05,2.80719e-05,2.68465e-05,2.60021e-05,2.44786e-05,2.33232e-05
3.0425e-05,2.9465e-05,2.93431e-05,2.87285e-05,2.80854e-05,2.73645e-05,2.70455e-05,2.59123e-05,2.49988e-05,2.34278e-05,2.23149e-05
2.93463e-05,2.8444e-05,2.84019e-05,2.77112e-05,2.71029e-05,2.64171e-05,2.60342e-05,2.4887e-05,2.39414e-05,2.24632e-05,2.13887e-05
2.84141e-05,2.75541e-05,2.74616e-05,2.68217e-05,2.62261e-05,2.55218e-05,2.51015e-05,2.39732e-05,2.30511e-05,2.15638e-05,2.05166e-05
