5.58017e-05,5.50601e-05,5.34172e-05,5.18003e-05,4.98094e-05,4.71873e-05,4.51678e-05,4.32025e-05,4.05516e-05,3.8803e-05,3.65953e-05
5.25998e-05,5.16806e-05,5.03774e-05,4.90889e-05,4.67707e-05,4.45306e-05,4.25416e-05,4.08334e-05,3.81293e-05,3.62652e-05,3.43123e-05
4.96852e-05,4.89232e-05,4.74125e-05,4.6466e-05,4.41398e-05,4.20113e-05,4.01995e-05,3.83471e-05,3.6086e-05,3.42087e-05,3.24094e-05
4.69123e-05,4.6218e-05,4.48126e-05,4.40154e-05,4.17219e-05,3.98005e-05,3.80452e-05,3.63303e-05,3.41036e-05,3.22308e-05,3.04372e-05
4.4607e-05,4.39362e-05,4.2557e-05,4.18821e-05,3.95853e-05,3.78387e-05,3.61545e-05,3.44923e-05,3.23863e-05,3.05334e-05,2.87773e-05
4.25572e-05,4.18247e-05,4.06129e-05,4.01234e-05,3.76866e-05,3.60609e-05,3.44501e-05,3.28688e-05,3.07566e-05,2.89446e-05,2.72551e-05
4.06641e-05,4.00052e-05,3.86697e-05,3.81438e-05,3.5911e-05,3.44197e-05,3.28823e-05,3.13015e-05,2.93496e-05,2.75935e-05,2.59083e-05
3.89425e-05,3.83004e-05,3.69659e-05,3.65417e-05,3.43041e-05,3.29213e-05,3.1407e-05,2.98854e-05,2.8038e-05,2.63392e-05,2.46552e-05
3.73739e-05,3.67166e-05,3.54136e-05,3.49559e-05,3.28633e-05,3.14946e-05,3.01046e-05,2.86085e-05,2.67383e-05,2.51343e-05,2.3521e-05
3.58858e-05,3.52993e-05,3.40037e-05,3.35872e-05,3.15564e-05,3.01986e-05,2.88905e-05,2.7511e-05,2.55574e-05,2.40745e-05,2.25068e-05
3.46083e-05,3.39355e-05,3.26189e-05,3.22135e-05,3.03179e-05,2.89371e-05,2.77215e-05,2.63104e-05,2.44963e-05,2.3082e-05,2.15406e-05
3.32441e-05,3.25878e-05,3.14227e-05,3.09792e-05,2.92108e-05,2.78699e-05,2.66774e-05,2.5284e-05,2.34701e-05,2.21566e-05,2.06163e-05
3.20161e-05,3.14666e-05,3.02457e-05,2.98059e-05,2.80991e-05,2.68121e-05,2.56261e-05,2.42739e-05,2.24987e-05,2.12514e-05,1.98193e-05
3.08786e-05,3.03671e-05,2.9142e-05,2.87001e-05,2.71192e-05,2.57728e-05,2.47159e-05,2.33334e-05,2.1681e-05,2.05071e-05,1.90635e-05
2.97965e-05,2.92848e-05,2.81029e-05,2.76402e-05,2.61834e-05,2.48427e-05,2.37854e-05,2.24432e-05,2.08229e-05,1.97192e-05,1.83293e-05
2.88286e-05,2.82712e-05,2.71075e-05,2.67209e-05,2.52868e-05,2.39682e-05,2.2936e-05,2.16333e-05,2.00895e-05,1.90355e-05,1.76669e-05
2.78529e-05,2.73819e-05,2.6265e-05,2.57437e-05,2.45027e-05,2.31157e-05,2.2189e-05,2.08891e-05,1.93236e-05,1.83895e-05,1.7054e-05
2.68792e-05,2.64249e-05,2.54101e-05,2.491e-05,2.36984e-05,2.2416e-05,2.14015e-05,2.01166e-05,1.86745e-05,1.77312e-05,1.64351e-05
2.6076e-05,2.55657e-05,2.45996e-05,2.40718e-05,2.29155e-05,2.16581e-05,2.07108e-05,1.94588e-05,1.80418e-05,1.71365e-05,1.58902e-05
2.51934e-05,2.47853e-05,2.37874e-05,2.33064e-05,2.21973e-05,2.10212e-05,2.00492e-05,1.88267e-05,1.74966e-05,1.65633e-05,1.53469e-05
2.44447e-05,2.39631e-05,2.30806e-05,2.2558e-05,2.14858e-05,2.03063e-05,1.9379e-05,1.81897e-05,1.68623e-05,1.60268e-05,1.4846e-05
2.3651e-05,2.32098e-05,2.23223e-05,2.18676e-05,2.08064e-05,1.96752e-05,1.8773e-05,1.75742e-05,1.63049e-05,1.55199e-05,1.4384e-05
2.292e-05,2.25305e-05,2.16794e-05,2.12297e-05,2.01529e-05,1.90506e-05,1.81706e-05,1.70487e-05,1.57146e-05,1.50017e-05,1.38997e-05
2.22307e-05,2.18014e-05,2.096e-05,2.05273e-05,1.95535e-05,1.84801e-05,1.75942e-05,1.64857e-05,1.52181e-05,1.45433e-05,1.34683e-05
2.15398e-05,2.11389e-05,2.03942e-05,1.99631e-05,1.89294e-05,1.79029e-05,1.70473e-05,1.59487e-05,1.47423e-05,1.4061e-05,1.30179e-05
2.08433e-05,2.05022e-05,1.9717e-05,1.93152e-05,1.83632e-05,1.73824e-05,1.6518e-05,1.54552e-05,1.42462e-05,1.36235e-05,1.2583e-05
2.02256e-05,1.98641e-05,1.91603e-05,1.8735e-05,1.78043e-05,1.68341e-05,1.60105e-05,1.49744e-05,1.37882e-05,1.32147e-05,1.22017e-05
1.95932e-05,1.92971e-05,1.85387e-05,1.8139e-05,1.72818e-05,1.63651e-05,1.55393e-05,1.45249e-05,1.32946e-05,1.27767e-05,1.18e-05
1.90369e-05,1.86987e-05,1.80212e-05,1.76371e-05,1.67398e-05,1.58399e-05,1.50264e-05,1.40628e-05,1.29125e-05,1.23873e-05,1.14447e-05
1.83677e-05,1.8179e-05,1.7465e-05,1.7139e-05,1.62437e-05,1.54095e-05,1.45863e-05,1.363e-05,1.2506e-05,1.20216e-05,1.10817e-05
1.78765e-05,1.75652e-05,1.69655e-05,1.6612e-05,1.57195e-05,1.49104e-05,1.41685e-05,1.31929e-05,1.2108e-05,1.16621e-05,1.07348e-05
1.73186e-05,1.70732e-05,1.64366e-05,1.60835e-05,1.52777e-05,1.44471e-05,1.37022e-05,1.27715e-05,1.17057e-05,1.12591e-05,1.03971e-05
1.67771e-05,1.65469e-05,1.59358e-05,1.56015e-05,1.4792e-05,1.40213e-05,1.32832e-05,1.23815e-05,1.13355e-05,1.09137e-05,1.00739e-05
1.62437e-05,1.60303e-05,1.54588e-05,1.51471e-05,1.43478e-05,1.35965e-05,1.29051e-05,1.19986e-05,1.09702e-05,1.0578e-05,9.75501e-06
1.5758e-05,1.55624e-05,1.49685e-05,1.46453e-05,1.38773e-05,1.31843e-05,1.2491e-05,1.16263e-05,1.06337e-05,1.02511e-05,9.44814e-06
1.53085e-05,1.50635e-05,1.45281e-05,1.42139e-05,1.34996e-05,1.27839e-05,1.2095e-05,1.12587e-05,1.03544e-05,9.88958e-06,9.16822e-06
1.47719e-05,1.45817e-05,1.40793e-05,1.37532e-05,1.30443e-05,1.2376e-05,1.17247e-05,1.09247e-05,9.92752e-06,9.61942e-06,8.85077e-06
1.43114e-05,1.41431e-05,1.3643e-05,1.3323e-05,1.26321e-05,1.19876e-05,1.13754e-05,1.05759e-05,9.61009e-06,9.32093e-06,8.56599e-06
1.38579e-05,1.36977e-05,1.31727e-05,1.2881e-05,1.22047e-05,1.16296e-05,1.10074e-05,1.02184e-05,9.36531e-06,9.0117e-06,8.30075e-06
1.34425e-05,1.32549e-05,1.27863e-05,1.25249e-05,1.18739e-05,1.1187e-05,1.06429e-05,9.87209e-06,9.00553e-06,8.69472e-06,8.06116e-06
1.2973e-05,1.28048e-05,1.2371e-05,1.20913e-05,1.14631e-05,1.08265e-05,1.0307e-05,9.55991e-06,8.60551e-06,8.41141e-06,7.77699e-06
1.25122e-05,1.23912e-05,1.19536e-05,1.16775e-05,1.10736e-05,1.04991e-05,9.96229e-06,9.24471e-06,8.36418e-06,8.1321e-06,7.53006e-06
1.214e-05,1.204e-05,1.16286e-05,1.13612e-05,1.07451e-05,1.01979e-05,9.69493e-06,8.99124e-06,8.12502e-06,7.89462e-06,7.30792e-06
1.17003e-05,1.15616e-05,1.11696e-05,1.09008e-05,1.03322e-05,9.79927e-06,9.29823e-06,8.64343e-06,7.80665e-06,7.58742e-06,7.022e-06
1.1385e-05,1.12277e-05,1.08777e-05,1.06049e-05,1.00323e-05,9.51995e-06,9.06012e-06,8.40013e-06,7.53327e-06,7.37713e-06,6.80163e-06
1.08978e-05,1.0767e-05,1.04132e-05,1.01464e-05,9.63335e-06,9.1171e-06,8.65494e-06,8.06632e-06,7.26736e-06,7.07246e-06,6.55744e-06
1.05922e-05,1.04757e-05,1.01366e-05,9.88706e-06,9.36356e-06,8.87056e-06,8.42213e-06,7.8367e-06,7.06104e-06,6.8618e-06,6.43686e-06
1.0174e-05,1.00233e-05,9.69185e-06,9.421e-06,8.95521e-06,8.45618e-06,8.04655e-06,7.51814e-06,6.69517e-06,6.58802e-06,6.08939e-06
9.7354e-06,9.64832e-06,9.33231e-06,9.0719e-06,8.62363e-06,8.17672e-06,7.75005e-06,7.25551e-06,6.58145e-06,6.34243e-06,5.82422e-06
9.38916e-06,9.30575e-06,9.00602e-06,8.76222e-06,8.31767e-06,7.88295e-06,7.47052e-06,6.99688e-06,6.33739e-06,6.10822e-06,5.6892e-06
9.0304e-06,8.95511e-06,8.6578e-06,8.40011e-06,7.99582e-06,7.58592e-06,7.19112e-06,6.73889e-06,6.1188e-06,5.88793e-06,5.41063e-06
8.69756e-06,8.63342e-06,8.33311e-06,8.07374e-06,7.6952e-06,7.29781e-06,6.91922e-06,6.46672e-06,5.79886e-06,5.66431e-06,5.28798e-06
8.37979e-06,8.29569e-06,8.01463e-06,7.76409e-06,7.38209e-06,7.03613e-06,6.66138e-06,6.25414e-06,5.66581e-06,5.45948e-06,5.08596e-06
8.06524e-06,7.97288e-06,7.70788e-06,7.46027e-06,7.11014e-06,6.74138e-06,6.39659e-06,6.01022e-06,5.40105e-06,5.25028e-06,4.8987e-06
7.75987e-06,7.66963e-06,7.40988e-06,7.16351e-06,6.83408e-06,6.47998e-06,6.15364e-06,5.77834e-06,5.19774e-06,5.0543e-06,4.71088e-06
7.46094e-06,7.36968e-06,7.13456e-06,6.88108e-06,6.56276e-06,6.24076e-06,5.94036e-06,5.56202e-06,5.01447e-06,4.86821e-06,4.54433e-06
7.17656e-06,7.08473e-06,6.84349e-06,6.60758e-06,6.30322e-06,5.99367e-06,5.67354e-06,5.349e-06,4.82595e-06,4.68337e-06,4.36936e-06
6.89952e-06,6.81054e-06,6.57218e-06,6.34511e-06,6.05838e-06,5.75157e-06,5.46018e-06,5.14796e-06,4.65193e-06,4.50027e-06,4.21243e-06
6.63281e-06,6.54425e-06,6.31618e-06,6.0906e-06,5.81954e-06,5.52542e-06,5.25052e-06,4.95114e-06,4.48394e-06,4.33562e-06,4.05711e-06
6.38161e-06,6.28992e-06,6.07511e-06,5.85216e-06,5.59616e-06,5.31118e-06,5.0454e-06,4.76792e-06,4.32898e-06,4.17986e-06,3.91448e-06
6.1776e-06,6.05975e-06,5.84675e-06,5.62818e-06,5.38065e-06,5.09642e-06,4.85466e-06,4.58609e-06,4.13988e-06,4.02783e-06,3.76618e-06
5.90842e-06,5.814e-06,5.59932e-06,5.40041e-06,5.16581e-06,4.90716e-06,4.66261e-06,4.41498e-06,4.03022e-06,3.8717e-06,3.63467e-06
5.68184e-06,5.58916e-06,5.38837e-06,5.18867e-06,4.96521e-06,4.72043e-06,4.48984e-06,4.25149e-06,3.88885e-06,3.73465e-06,3.50895e-06
5.46686e-06,5.37594e-06,5.18549e-06,4.98724e-06,4.7751e-06,4.54792e-06,4.33601e-06,4.09542e-06,3.75915e-06,3.60118e-06,3.39249e-06
5.26962e-06,5.17564e-06,4.98884e-06,4.80158e-06,4.60047e-06,4.37408e-06,4.16318e-06,3.95081e-06,3.63465e-06,3.47731e-06,3.27453e-06
5.13627e-06,5.03682e-06,4.85921e-06,4.68156e-06,4.47689e-06,4.26024e-06,4.05515e-06,3.84574e-06,3.55524e-06,3.39263e-06,3.19022e-06
4.90427e-06,4.80557e-06,4.62424e-06,4.45297e-06,4.26944e-06,4.06481e-06,3.86748e-06,3.67809e-06,3.40952e-06,3.24506e-06,3.06115e-06
4.7317e-06,4.63369e-06,4.46672e-06,4.2978e-06,4.11704e-06,3.92284e-06,3.73508e-06,3.55481e-06,3.30124e-06,3.1384e-06,2.96855e-06
4.57666e-06,4.4735e-06,4.3121e-06,4.15248e-06,3.97027e-06,3.79651e-06,3.60521e-06,3.43769e-06,3.19947e-06,3.03826e-06,2.87853e-06
4.41714e-06,4.31943e-06,4.15932e-06,4.00494e-06,3.841e-06,3.6626e-06,3.48812e-06,3.32559e-06,3.10319e-06,2.94244e-06,2.78745e-06
4.27793e-06,4.17693e-06,4.02156e-06,3.87136e-06,3.71365e-06,3.54627e-06,3.37636e-06,3.21959e-06,3.01329e-06,2.85453e-06,2.70346e-06
4.13895e-06,4.03987e-06,3.89141e-06,3.74243e-06,3.60071e-06,3.42973e-06,3.26896e-06,3.12488e-06,2.92498e-06,2.77035e-06,2.62627e-06
4.014e-06,3.91144e-06,3.76279e-06,3.62936e-06,3.47897e-06,3.32865e-06,3.16817e-06,3.03195e-06,2.84131e-06,2.6865e-06,2.5531e-06
3.89186e-06,3.79168e-06,3.64873e-06,3.51373e-06,3.37207e-06,3.22668e-06,3.0733e-06,2.94282e-06,2.76581e-06,2.61184e-06,2.47925e-06
3.77671e-06,3.67606e-06,3.53759e-06,3.41102e-06,3.27064e-06,3.13132e-06,2.9823e-06,2.85869e-06,2.69157e-06,2.54085e-06,2.41241e-06
3.67128e-06,3.572e-06,3.44199e-06,3.31424e-06,3.18051e-06,3.04631e-06,2.90048e-06,2.78142e-06,2.62138e-06,2.47023e-06,2.34868e-06
3.56609e-06,3.46717e-06,3.33875e-06,3.21503e-06,3.08866e-06,2.96293e-06,2.81897e-06,2.70574e-06,2.55419e-06,2.40687e-06,2.28829e-06
3.46877e-06,3.36954e-06,3.24794e-06,3.12617e-06,3.00214e-06,2.8801e-06,2.7424e-06,2.63336e-06,2.48779e-06,2.34236e-06,2.22525e-06
3.37506e-06,3.27937e-06,3.15682e-06,3.04851e-06,2.92268e-06,2.80657e-06,2.66912e-06,2.56695e-06,2.42727e-06,2.28223e-06,2.17292e-06
