0.0296327,0.0297262,0.0295427,0.0290152,0.0287117,0.0281439,0.027136,0.0261463,0.0249605,0.0234662,0.0219866
0.0274885,0.0275936,0.0274298,0.0268839,0.0266411,0.0261744,0.025252,0.0243072,0.0232065,0.0218685,0.0204126
0.0254501,0.0255877,0.0254587,0.0250472,0.0248347,0.024256,0.0234608,0.0226479,0.0215709,0.0202997,0.0189173
0.0236375,0.0237464,0.0236287,0.0232131,0.0230021,0.0225885,0.0218301,0.0210476,0.0200685,0.0188699,0.0175777
0.0220429,0.0221654,0.0220655,0.0216551,0.0214866,0.0211115,0.020404,0.0196776,0.0187613,0.0176366,0.01641
0.0206316,0.0207728,0.0206756,0.0202707,0.0201594,0.0198055,0.0191488,0.0184522,0.0175897,0.0165636,0.0153758
0.0192894,0.0194208,0.0193537,0.0189695,0.0188534,0.0185562,0.0179328,0.0173052,0.0164981,0.0155023,0.0143881
0.0180989,0.0182371,0.0181843,0.0178423,0.0177069,0.017459,0.0168828,0.0162931,0.0155245,0.0145874,0.0135161
0.0169984,0.0171306,0.0170907,0.0167503,0.0166604,0.0164205,0.0158627,0.0153197,0.0146057,0.0137181,0.0126978
0.0160196,0.0161541,0.0161106,0.0157755,0.0156981,0.0154978,0.0149714,0.0144471,0.0137749,0.0129569,0.0119804
0.0150501,0.0152212,0.0151984,0.0148632,0.0148249,0.0146424,0.0140932,0.0136556,0.0130273,0.0122104,0.0113021
0.0142559,0.0143715,0.0143624,0.0139829,0.0140166,0.0138468,0.0133833,0.0128775,0.0122706,0.0115737,0.0106583
0.0134368,0.0135666,0.0135523,0.0132227,0.0132206,0.0130827,0.0126362,0.0122224,0.0116476,0.0109334,0.0100547
0.0126799,0.0128608,0.0128527,0.012391,0.0125144,0.0124011,0.0119694,0.0115716,0.0110456,0.010344,0.00952679
0.0119602,0.012152,0.0121484,0.011827,0.0118458,0.0117418,0.011338,0.0109595,0.0104782,0.00981618,0.00902244
0.0113682,0.0115272,0.0115351,0.0110958,0.0112355,0.0111661,0.0107618,0.0103896,0.00995685,0.0093117,0.0085676
0.0108087,0.0109611,0.0109411,0.0107849,0.010679,0.0106145,0.0102456,0.00990925,0.00947082,0.00887166,0.00812445
0.0102396,0.0104023,0.010401,0.0100107,0.0101311,0.0100861,0.00972785,0.00940557,0.0090087,0.00841736,0.00771773
0.00974163,0.00989396,0.00987711,0.009585,0.00960544,0.00959851,0.00925322,0.00896012,0.00860202,0.00801533,0.00731268
