0.0604737,0.0599979,0.0588971,0.0572066,0.0551513,0.0526954,0.0498673,0.0467812,0.0435199,0.0401006,0.0365968
0.0568457,0.0563189,0.0552315,0.0535949,0.0516509,0.0492103,0.0465425,0.0435616,0.0404287,0.0370913,0.0337675
0.0533505,0.0529331,0.0518511,0.0503471,0.0483303,0.0460574,0.0433843,0.0405596,0.037516,0.0344361,0.0312015
0.0501522,0.0496795,0.0486564,0.0471378,0.0452751,0.0430364,0.0405102,0.0377453,0.0348646,0.0318574,0.0288076
0.0473101,0.0468452,0.0458537,0.0443955,0.0425844,0.0404252,0.0379947,0.0353388,0.0325619,0.0296796,0.0267623
0.0447549,0.0442839,0.0433075,0.0419445,0.0401787,0.0380907,0.0357365,0.0331976,0.0305087,0.0277435,0.0249634
0.0423002,0.0418524,0.0409279,0.0395712,0.0378744,0.0358611,0.0336033,0.0311432,0.0285741,0.0259284,0.0232598
0.0401089,0.0396746,0.0387805,0.0374842,0.0358284,0.0338858,0.0316973,0.0293321,0.0268636,0.0243236,0.0217728
0.0380238,0.0375991,0.0367388,0.0354747,0.0338905,0.0320076,0.0299111,0.0276323,0.0252521,0.0228153,0.0203759
0.036133,0.0357319,0.0348835,0.0336723,0.0321488,0.0303166,0.0282891,0.0261218,0.0238134,0.0214654,0.0191448
0.0343779,0.0340038,0.0331988,0.0320166,0.0304967,0.0287643,0.0268098,0.0246978,0.0224805,0.0202414,0.0179871
0.0327255,0.0323254,0.0315665,0.0304102,0.0290097,0.0272889,0.0254177,0.0233692,0.0212543,0.0190814,0.0169421
0.0311743,0.0307759,0.0300275,0.0289366,0.0275605,0.0258936,0.0240888,0.0221223,0.0200741,0.0179963,0.0159498
0.0297382,0.0293775,0.0286809,0.0275886,0.0262368,0.0246453,0.0228866,0.0210032,0.01904,0.0170278,0.0150594
0.0283667,0.0280065,0.0273055,0.0262802,0.024975,0.0234435,0.0217504,0.0199185,0.0180224,0.0160925,0.0142037
0.0271206,0.0267858,0.0261286,0.0251124,0.0238566,0.0223651,0.0207306,0.0189658,0.0171321,0.0152735,0.0134591
0.025974,0.0256218,0.0249735,0.0240136,0.0227891,0.0213512,0.0197651,0.0180292,0.0162909,0.0144995,0.0127414
0.024839,0.0245018,0.0238904,0.0229371,0.0217769,0.0203665,0.0188286,0.0171724,0.0154764,0.013749,0.0120878
0.0237847,0.0234657,0.022841,0.0219383,0.0207949,0.0194426,0.0179613,0.0163628,0.0147367,0.0130535,0.0114509
0.0227861,0.0224808,0.0218928,0.021005,0.019911,0.0186029,0.0171672,0.0156373,0.0140492,0.0124253,0.0108827
0.02186,0.0215552,0.0209737,0.020121,0.0190475,0.0177819,0.0163988,0.0148982,0.0133789,0.0118179,0.0103303
0.0209549,0.02069,0.0201469,0.019301,0.0182666,0.0170293,0.0156777,0.0142509,0.0127794,0.0112837,0.00984212
0.0201351,0.0198743,0.019321,0.0185072,0.0175074,0.0163138,0.0150187,0.0136099,0.012201,0.0107568,0.00935807
0.0193329,0.0190813,0.0185653,0.0177717,0.0168122,0.0156458,0.014376,0.0130259,0.0116586,0.0102751,0.00893056
0.0185887,0.018333,0.0178225,0.0170577,0.0161135,0.0149924,0.0137851,0.0124592,0.0111459,0.00978995,0.00849557
0.01785,0.0175973,0.017107,0.0163684,0.0154605,0.0143725,0.0131909,0.0119309,0.0106357,0.00934,0.00808436
0.017178,0.0169381,0.0164673,0.015752,0.0148631,0.0138067,0.0126638,0.0114343,0.0101919,0.00893908,0.00772907
0.016548,0.0163026,0.0158299,0.015147,0.0142856,0.0132747,0.0121564,0.0109789,0.00976315,0.00854652,0.00737316
0.015922,0.0156931,0.0152435,0.0145712,0.0137193,0.0127502,0.0116671,0.0105213,0.00934601,0.00817694,0.0070544
0.015356,0.0151358,0.0146859,0.0140406,0.0132464,0.0122721,0.0112154,0.0101083,0.00896418,0.00783129,0.00675276
0.0147921,0.0145716,0.0141505,0.0135152,0.0127303,0.011789,0.0107773,0.00969464,0.00860358,0.00751515,0.00645379
0.0142499,0.0140255,0.0136196,0.0130022,0.012247,0.0113425,0.0103537,0.0093029,0.00825349,0.00719055,0.00616907
0.0137319,0.0135299,0.0131263,0.0125313,0.0117878,0.0109178,0.00995598,0.00894558,0.00791579,0.0068919,0.00590861
0.0132538,0.0130527,0.0126685,0.012086,0.0113692,0.0105237,0.00958721,0.00860782,0.00760412,0.00661702,0.00566506
0.0127985,0.0126091,0.0122248,0.0116588,0.0109655,0.0101357,0.00923548,0.00828209,0.00731496,0.00635156,0.00542696
0.0123466,0.0121617,0.0118128,0.0112475,0.0105759,0.00977352,0.00890537,0.00796725,0.00702553,0.00610052,0.00520683
0.0119269,0.0117545,0.0113964,0.0108533,0.0101917,0.00942017,0.00856448,0.0076752,0.00675374,0.0058562,0.00500408
0.0115281,0.0113471,0.0110103,0.0104777,0.00983427,0.00908599,0.00825136,0.00738511,0.00649761,0.00563172,0.00479959
