5.12837e-05,4.96419e-05,4.8992e-05,4.7535e-05,4.70461e-05,4.55178e-05,4.43827e-05,4.29477e-05,4.1813e-05,4.02291e-05,3.9409e-05
4.86545e-05,4.69623e-05,4.63946e-05,4.50391e-05,4.43763e-05,4.30924e-05,4.17506e-05,4.04693e-05,3.92889e-05,3.77405e-05,3.67597e-05
4.6125e-05,4.47549e-05,4.40335e-05,4.29095e-05,4.23629e-05,4.08886e-05,3.94072e-05,3.813e-05,3.69011e-05,3.56887e-05,3.46096e-05
4.38544e-05,4.25692e-05,4.19007e-05,4.07924e-05,4.02842e-05,3.88067e-05,3.72473e-05,3.60521e-05,3.48831e-05,3.36687e-05,3.2497e-05
4.18425e-05,4.06753e-05,3.99951e-05,3.89559e-05,3.84154e-05,3.70086e-05,3.54283e-05,3.42735e-05,3.30777e-05,3.19362e-05,3.06578e-05
4.00561e-05,3.89686e-05,3.8316e-05,3.72403e-05,3.66704e-05,3.5367e-05,3.37935e-05,3.26186e-05,3.14025e-05,3.0368e-05,2.89834e-05
3.833e-05,3.73529e-05,3.66454e-05,3.57292e-05,3.51007e-05,3.38259e-05,3.23102e-05,3.12058e-05,2.99457e-05,2.89031e-05,2.75094e-05
3.67967e-05,3.58953e-05,3.51849e-05,3.43137e-05,3.36083e-05,3.23999e-05,3.09476e-05,2.98898e-05,2.85962e-05,2.75724e-05,2.62224e-05
3.53657e-05,3.44836e-05,3.37872e-05,3.29774e-05,3.22466e-05,3.10919e-05,2.96998e-05,2.8623e-05,2.73134e-05,2.62986e-05,2.49304e-05
3.40671e-05,3.32069e-05,3.25163e-05,3.17434e-05,3.10266e-05,2.99136e-05,2.85454e-05,2.74919e-05,2.61628e-05,2.51495e-05,2.38362e-05
3.28482e-05,3.19985e-05,3.1361e-05,3.05825e-05,2.98079e-05,2.8758e-05,2.75122e-05,2.64504e-05,2.51048e-05,2.40565e-05,2.27461e-05
3.16572e-05,3.08766e-05,3.02541e-05,2.95881e-05,2.86747e-05,2.77034e-05,2.65016e-05,2.5387e-05,2.4105e-05,2.30316e-05,2.1803e-05
3.05849e-05,2.97866e-05,2.91392e-05,2.85386e-05,2.76263e-05,2.66491e-05,2.54813e-05,2.4476e-05,2.31141e-05,2.20452e-05,2.09363e-05
2.95572e-05,2.88459e-05,2.81943e-05,2.75762e-05,2.66775e-05,2.57593e-05,2.46194e-05,2.35779e-05,2.23096e-05,2.12222e-05,2.00494e-05
2.85872e-05,2.78804e-05,2.72209e-05,2.66881e-05,2.575e-05,2.48388e-05,2.37412e-05,2.27343e-05,2.14594e-05,2.03778e-05,1.93182e-05
2.76901e-05,2.7032e-05,2.63599e-05,2.58707e-05,2.49121e-05,2.40145e-05,2.29694e-05,2.19991e-05,2.07168e-05,1.96412e-05,1.85599e-05
