5.58798e-05,5.48741e-05,5.35619e-05,5.20788e-05,5.08017e-05,4.89505e-05,4.64812e-05,4.39617e-05,4.22066e-05,3.93386e-05,3.74656e-05
5.24831e-05,5.14639e-05,5.04386e-05,4.89888e-05,4.74721e-05,4.56609e-05,4.36176e-05,4.1469e-05,3.94215e-05,3.66922e-05,3.50124e-05
4.92909e-05,4.85665e-05,4.74712e-05,4.58985e-05,4.47257e-05,4.31482e-05,4.09643e-05,3.87479e-05,3.70338e-05,3.44806e-05,3.29959e-05
4.63662e-05,4.56516e-05,4.47356e-05,4.33925e-05,4.20686e-05,4.05053e-05,3.84462e-05,3.65293e-05,3.4762e-05,3.22729e-05,3.08143e-05
4.38994e-05,4.32136e-05,4.24481e-05,4.11072e-05,3.98372e-05,3.83525e-05,3.63399e-05,3.45522e-05,3.28669e-05,3.04758e-05,2.90518e-05
4.17423e-05,4.10474e-05,4.04533e-05,3.92064e-05,3.792e-05,3.64228e-05,3.44896e-05,3.28142e-05,3.1179e-05,2.89031e-05,2.75275e-05
3.96887e-05,3.90168e-05,3.84494e-05,3.71298e-05,3.59835e-05,3.4645e-05,3.27324e-05,3.11349e-05,2.96404e-05,2.74084e-05,2.60262e-05
3.78786e-05,3.72542e-05,3.66995e-05,3.54371e-05,3.43646e-05,3.29903e-05,3.10884e-05,2.9677e-05,2.82632e-05,2.60853e-05,2.47349e-05
3.62066e-05,3.55428e-05,3.50872e-05,3.38087e-05,3.27839e-05,3.15304e-05,2.97594e-05,2.82841e-05,2.69688e-05,2.48962e-05,2.35305e-05
3.464e-05,3.39951e-05,3.36868e-05,3.2394e-05,3.13248e-05,3.01808e-05,2.84878e-05,2.70913e-05,2.58433e-05,2.38239e-05,2.24541e-05
3.32571e-05,3.26655e-05,3.21591e-05,3.10659e-05,3.00933e-05,2.88443e-05,2.72815e-05,2.59077e-05,2.47304e-05,2.28032e-05,2.14461e-05
3.20227e-05,3.12873e-05,3.09768e-05,2.96863e-05,2.88749e-05,2.77696e-05,2.63935e-05,2.47293e-05,2.36555e-05,2.18991e-05,2.0591e-05
3.0685e-05,3.00277e-05,2.96006e-05,2.86101e-05,2.77129e-05,2.65003e-05,2.50657e-05,2.37893e-05,2.28029e-05,2.1029e-05,1.96551e-05
2.94184e-05,2.88356e-05,2.83984e-05,2.74847e-05,2.66775e-05,2.54779e-05,2.41679e-05,2.28617e-05,2.19508e-05,2.0222e-05,1.89162e-05
2.83415e-05,2.77322e-05,2.73463e-05,2.64348e-05,2.55918e-05,2.44126e-05,2.32615e-05,2.19328e-05,2.10657e-05,1.94778e-05,1.81401e-05
2.7242e-05,2.67755e-05,2.63201e-05,2.54975e-05,2.46587e-05,2.34961e-05,2.24327e-05,2.11457e-05,2.02659e-05,1.87766e-05,1.75109e-05
2.60786e-05,2.56669e-05,2.51412e-05,2.45027e-05,2.37207e-05,2.26085e-05,2.1621e-05,2.03122e-05,1.95579e-05,1.81529e-05,1.6833e-05
2.53277e-05,2.47671e-05,2.4219e-05,2.35699e-05,2.28751e-05,2.1777e-05,2.08894e-05,1.95507e-05,1.89013e-05,1.74941e-05,1.62478e-05
2.4563e-05,2.38836e-05,2.35181e-05,2.2819e-05,2.20062e-05,2.08916e-05,2.01858e-05,1.88162e-05,1.81881e-05,1.69381e-05,1.56069e-05
2.36407e-05,2.30727e-05,2.2646e-05,2.20601e-05,2.12696e-05,2.01793e-05,1.95337e-05,1.81513e-05,1.75919e-05,1.63749e-05,1.51268e-05
2.28881e-05,2.22239e-05,2.18403e-05,2.12489e-05,2.04633e-05,1.94307e-05,1.8849e-05,1.7478e-05,1.6963e-05,1.58324e-05,1.45156e-05
2.19046e-05,2.14505e-05,2.09696e-05,2.04938e-05,1.97976e-05,1.88625e-05,1.82078e-05,1.69144e-05,1.6447e-05,1.52957e-05,1.40638e-05
2.12179e-05,2.06951e-05,2.04787e-05,1.98057e-05,1.90014e-05,1.82567e-05,1.75603e-05,1.62994e-05,1.58474e-05,1.48125e-05,1.33911e-05
2.03285e-05,2.00508e-05,1.94151e-05,1.91136e-05,1.84454e-05,1.75686e-05,1.70265e-05,1.57586e-05,1.53415e-05,1.43437e-05,1.3143e-05
1.98477e-05,1.93379e-05,1.90356e-05,1.85411e-05,1.77688e-05,1.69761e-05,1.64453e-05,1.51784e-05,1.48103e-05,1.39094e-05,1.26356e-05
1.91247e-05,1.87176e-05,1.82584e-05,1.7913e-05,1.71788e-05,1.63515e-05,1.59164e-05,1.46585e-05,1.43351e-05,1.34403e-05,1.21819e-05
1.852e-05,1.80732e-05,1.76768e-05,1.73399e-05,1.65853e-05,1.58357e-05,1.53879e-05,1.4178e-05,1.38667e-05,1.30281e-05,1.18366e-05
1.78637e-05,1.75439e-05,1.70329e-05,1.68325e-05,1.60457e-05,1.52736e-05,1.49131e-05,1.3713e-05,1.34298e-05,1.26312e-05,1.13942e-05
1.73125e-05,1.68995e-05,1.65049e-05,1.62423e-05,1.54835e-05,1.48728e-05,1.43817e-05,1.32872e-05,1.29746e-05,1.2219e-05,1.09825e-05
1.67422e-05,1.63988e-05,1.59008e-05,1.57064e-05,1.50165e-05,1.42955e-05,1.41248e-05,1.28753e-05,1.25658e-05,1.18338e-05,1.06356e-05
1.62695e-05,1.58012e-05,1.55186e-05,1.52144e-05,1.45173e-05,1.36806e-05,1.3452e-05,1.25015e-05,1.21487e-05,1.14817e-05,1.03229e-05
1.5632e-05,1.53251e-05,1.49023e-05,1.47436e-05,1.4022e-05,1.33232e-05,1.2923e-05,1.20676e-05,1.1763e-05,1.11019e-05,1.00782e-05
1.51091e-05,1.48127e-05,1.44048e-05,1.42706e-05,1.35502e-05,1.28539e-05,1.26015e-05,1.17186e-05,1.13611e-05,1.075e-05,9.65599e-06
1.46985e-05,1.43412e-05,1.4035e-05,1.37944e-05,1.30257e-05,1.23959e-05,1.21912e-05,1.13698e-05,1.09868e-05,1.04199e-05,9.33438e-06
1.41007e-05,1.3853e-05,1.34476e-05,1.33693e-05,1.27873e-05,1.19057e-05,1.17945e-05,1.10274e-05,1.06197e-05,1.00882e-05,9.02897e-06
1.36537e-05,1.34161e-05,1.29027e-05,1.29724e-05,1.22384e-05,1.15416e-05,1.13761e-05,1.06687e-05,1.02557e-05,9.74879e-06,8.71932e-06
1.31515e-05,1.29616e-05,1.25553e-05,1.24993e-05,1.18175e-05,1.11742e-05,1.1021e-05,1.03488e-05,9.9088e-06,9.45238e-06,8.44512e-06
1.27302e-05,1.25724e-05,1.2115e-05,1.21085e-05,1.14033e-05,1.07873e-05,1.06562e-05,9.96963e-06,9.59754e-06,9.20741e-06,8.20127e-06
1.24131e-05,1.21666e-05,1.17476e-05,1.16925e-05,1.11588e-05,1.02394e-05,1.02926e-05,9.6473e-06,9.20871e-06,8.90541e-06,7.91494e-06
1.17784e-05,1.18343e-05,1.13704e-05,1.13094e-05,1.06994e-05,1.00628e-05,9.826e-06,9.31341e-06,8.92307e-06,8.68069e-06,7.83486e-06
1.13345e-05,1.13857e-05,1.09469e-05,1.09175e-05,1.02895e-05,9.68824e-06,9.59518e-06,9.05386e-06,8.62428e-06,8.37688e-06,7.46776e-06
