0.0413885,0.0412218,0.040779,0.0400898,0.0390863,0.0377296,0.0362075,0.0344355,0.0324449,0.030255,0.0279989
0.0385581,0.0384524,0.0381273,0.0373753,0.0363634,0.0351872,0.0337442,0.0320979,0.0301375,0.0281192,0.0259742
0.0359758,0.0358529,0.0354743,0.0348642,0.0340201,0.0328254,0.0314635,0.0299025,0.028044,0.026151,0.0240734
0.0335395,0.0334371,0.0330959,0.032495,0.0316886,0.0306022,0.0293268,0.027848,0.026076,0.0242813,0.0223234
0.0314199,0.0313341,0.031033,0.030462,0.0297013,0.0286882,0.0274773,0.0260766,0.024389,0.0226834,0.0208132
0.0295405,0.0294703,0.0292167,0.0286384,0.0279367,0.0269924,0.0258275,0.0245053,0.0228972,0.0212816,0.0194749
0.0277504,0.0276811,0.0274194,0.0269183,0.0262507,0.0253463,0.0242606,0.0229983,0.0214586,0.0199227,0.0182158
0.0261636,0.0261003,0.0258521,0.0253872,0.0247597,0.0238912,0.022873,0.0216666,0.0201949,0.0187379,0.017095
0.0246708,0.0246127,0.0243797,0.0239402,0.0233445,0.022541,0.0215596,0.0204156,0.0190083,0.0176206,0.0160622
0.0233168,0.0232502,0.0230553,0.0226529,0.02209,0.0213167,0.0204022,0.0193009,0.0179412,0.0166321,0.0151163
0.0220969,0.0220357,0.0218234,0.0214425,0.0209176,0.0201804,0.0193104,0.018248,0.0169615,0.0157092,0.0142651
0.0208835,0.0208893,0.0206939,0.0203453,0.0198125,0.0191476,0.018275,0.0172998,0.0160414,0.014859,0.0134825
0.0197582,0.0197833,0.0196038,0.0192595,0.018751,0.0181155,0.0172989,0.0163665,0.0151704,0.0140232,0.0127238
0.018844,0.0188053,0.0186147,0.0182878,0.0178164,0.0172138,0.016455,0.0155204,0.0143898,0.0132894,0.0120387
0.0178574,0.0178509,0.017685,0.0173723,0.0169329,0.016345,0.015574,0.0147373,0.0136512,0.0125945,0.0113926
0.0169954,0.0169957,0.0168392,0.0165491,0.0161102,0.0155723,0.0148699,0.0140326,0.0129725,0.01198,0.0108082
0.016234,0.0162017,0.0160658,0.0157795,0.0154073,0.0148254,0.014111,0.0133412,0.0123351,0.011404,0.010291
0.0154304,0.0154375,0.0152632,0.0150227,0.0146198,0.0141362,0.0134485,0.0127212,0.0117514,0.0108275,0.00975869
0.0146978,0.0147319,0.0145735,0.014328,0.013944,0.0134808,0.0128725,0.0121071,0.011173,0.0102822,0.0092687
0.0140038,0.0140696,0.0139248,0.0136628,0.0133003,0.0128833,0.0123168,0.0115685,0.0106662,0.00981136,0.00882608
0.0133817,0.013429,0.0132907,0.0130622,0.0127135,0.0122977,0.0117028,0.0110267,0.01018,0.00934101,0.00840123
0.0128025,0.0128453,0.0127039,0.0124862,0.0121434,0.0117559,0.011187,0.0105386,0.00972215,0.00892899,0.00802365
0.0122416,0.012281,0.012175,0.011969,0.0116488,0.0112431,0.0106928,0.0100829,0.00929157,0.00852647,0.00764292
0.0117112,0.0117629,0.0116288,0.0114453,0.0111366,0.0107631,0.0102133,0.00964611,0.00886895,0.00816604,0.00731712
0.0111996,0.0112438,0.0111585,0.0109605,0.010667,0.0103061,0.00978156,0.00922221,0.00848418,0.0077816,0.00696439
0.0106975,0.0107689,0.0106696,0.0104852,0.0102088,0.00986174,0.009359,0.00882999,0.00810885,0.00744626,0.00665563
0.0102604,0.0103297,0.0102333,0.0100625,0.00978764,0.00947333,0.00897276,0.00846716,0.00777143,0.00712914,0.00637243
0.00981658,0.00990985,0.00981842,0.0096395,0.00938953,0.00908265,0.00861403,0.00812379,0.00743715,0.00683996,0.00609173
0.00943096,0.00949755,0.0094137,0.00926345,0.00900446,0.0087187,0.00824892,0.00778173,0.00714032,0.00653993,0.00583291
0.00906006,0.00913052,0.00902993,0.00889792,0.00866737,0.00837885,0.00792714,0.00747901,0.00686121,0.00629297,0.00559737
0.00867835,0.00876677,0.00869524,0.00854585,0.00831854,0.00804106,0.00760801,0.00718393,0.00657855,0.00602362,0.00536149
0.00830983,0.0084212,0.00834021,0.00819527,0.00798069,0.00771566,0.00730775,0.00689061,0.00630312,0.0057729,0.00513773
0.00798503,0.00808376,0.00801469,0.00787932,0.00766831,0.00742217,0.00701813,0.00661863,0.00605816,0.00554474,0.00492732
0.00766315,0.00777364,0.00770302,0.0075845,0.00737548,0.00714586,0.00674574,0.00637066,0.0058237,0.00532873,0.00473188
0.0073796,0.00748696,0.00742885,0.00729544,0.00710351,0.00687347,0.00649998,0.00612848,0.00560103,0.0051268,0.00454307
0.00708714,0.00720068,0.00714404,0.00702266,0.00683189,0.00661759,0.00624386,0.0058982,0.0053933,0.00492655,0.00436273
0.00681179,0.00692972,0.00687034,0.00675625,0.00657157,0.00637856,0.0060177,0.00567811,0.00518046,0.0047396,0.00420189
