0.000182933,0.00017835,0.000169511,0.000156642,0.000140285,0.0001214,0.000100782,7.9722e-05,5.91649e-05,3.98392e-05,2.25033e-05
0.00016912,0.000164807,0.000156606,0.000144599,0.000129227,0.000111519,9.21836e-05,7.24317e-05,5.31543e-05,3.50747e-05,1.88266e-05
0.000155682,0.000151744,0.000144086,0.000132873,0.000118567,0.000102058,8.39795e-05,6.5537e-05,4.75957e-05,3.07485e-05,1.57032e-05
0.000142119,0.000138478,0.000131426,0.00012108,0.000107851,9.25758e-05,7.58961e-05,5.88755e-05,4.22862e-05,2.67765e-05,1.28761e-05
0.000130804,0.000127407,0.000120837,0.000111177,9.88305e-05,8.45747e-05,6.90266e-05,5.31648e-05,3.77062e-05,2.32745e-05,1.03162e-05
0.00012081,0.000117637,0.000111492,0.000102427,9.08375e-05,7.7479e-05,6.29581e-05,4.81046e-05,3.36297e-05,2.0137e-05,8.00528e-06
0.000110636,0.000107675,0.000101941,9.35105e-05,8.27573e-05,7.03553e-05,5.68736e-05,4.31195e-05,2.97095e-05,1.71849e-05,5.9312e-06
0.000101676,9.89029e-05,9.35405e-05,8.56549e-05,7.56226e-05,6.40515e-05,5.15043e-05,3.8708e-05,2.62029e-05,1.45391e-05,4.05362e-06
9.33075e-05,9.07187e-05,8.57041e-05,7.83289e-05,6.89679e-05,5.81834e-05,4.64923e-05,3.45968e-05,2.29652e-05,1.20815e-05,2.27956e-06
8.56496e-05,8.32202e-05,7.85205e-05,7.16194e-05,6.28711e-05,5.28116e-05,4.19295e-05,3.08358e-05,1.99825e-05,9.83768e-06,6.37492e-07
7.83978e-05,7.61162e-05,7.17158e-05,6.527e-05,5.71158e-05,4.77541e-05,3.76491e-05,2.73176e-05,1.72233e-05,7.75308e-06,-8.17197e-07
7.17599e-05,6.96132e-05,6.55014e-05,5.946e-05,5.18546e-05,4.31276e-05,3.36933e-05,2.40874e-05,1.46551e-05,5.78212e-06,-2.21139e-06
6.5343e-05,6.33534e-05,5.95153e-05,5.38885e-05,4.6811e-05,3.86933e-05,2.99303e-05,2.10207e-05,1.22556e-05,4.00573e-06,-3.48852e-06
5.95252e-05,5.76441e-05,5.4047e-05,4.87994e-05,4.21986e-05,3.46562e-05,2.65083e-05,1.8218e-05,1.00477e-05,2.33145e-06,-4.67946e-06
5.39857e-05,5.22273e-05,4.88747e-05,4.39924e-05,3.78475e-05,3.08509e-05,2.32821e-05,1.5586e-05,7.98208e-06,8.14456e-07,-5.76778e-06
4.89323e-05,4.7291e-05,4.41586e-05,3.96051e-05,3.38685e-05,2.73657e-05,2.03152e-05,1.31479e-05,6.06129e-06,-6.8669e-07,-6.81802e-06
4.41703e-05,4.26412e-05,3.97113e-05,3.54797e-05,3.01531e-05,2.41058e-05,1.75602e-05,1.08735e-05,4.26101e-06,-1.99486e-06,-7.81619e-06
3.95553e-05,3.81268e-05,3.54217e-05,3.14954e-05,2.65528e-05,2.09679e-05,1.49033e-05,8.71942e-06,2.58056e-06,-3.29811e-06,-8.69474e-06
3.52922e-05,3.39709e-05,3.14574e-05,2.78237e-05,2.32472e-05,1.80808e-05,1.24643e-05,6.71358e-06,1.00064e-06,-4.49672e-06,-9.55125e-06
3.13373e-05,3.01107e-05,2.7782e-05,2.44194e-05,2.0177e-05,1.53969e-05,1.0179e-05,4.84281e-06,-4.74617e-07,-5.6254e-06,-1.03376e-05
2.75278e-05,2.64092e-05,2.42533e-05,2.11578e-05,1.72478e-05,1.28454e-05,8.02613e-06,3.08279e-06,-1.86542e-06,-6.64734e-06,-1.11144e-05
2.40469e-05,2.30108e-05,2.10386e-05,1.817e-05,1.4564e-05,1.0506e-05,6.04846e-06,1.46085e-06,-3.15311e-06,-7.65562e-06,-1.17888e-05
2.06892e-05,1.97549e-05,1.79237e-05,1.53158e-05,1.19904e-05,8.26633e-06,4.16133e-06,-9.48098e-08,-4.40478e-06,-8.55168e-06,-1.2496e-05
1.75961e-05,1.67359e-05,1.50695e-05,1.2675e-05,9.6274e-06,6.19878e-06,2.40686e-06,-1.53106e-06,-5.51664e-06,-9.42161e-06,-1.30708e-05
1.46058e-05,1.38384e-05,1.23045e-05,1.01392e-05,7.34373e-06,4.22111e-06,7.45842e-07,-2.9075e-06,-6.60515e-06,-1.02363e-05,-1.36972e-05
1.1695e-05,1.10107e-05,9.62256e-06,7.66848e-06,5.15028e-06,2.30652e-06,-8.65707e-07,-4.20227e-06,-7.62376e-06,-1.09874e-05,-1.41546e-05
