0.000302308,0.000323049,0.000338831,0.000349278,0.000361573,0.000372992,0.000380417,0.000382172,0.000388516,0.000393804,0.000389444,0.000384453,0.000391358,0.000385298,0.000376455,0.000363628,0.000353953,0.000349399,0.000334567,0.000315142,0.000303527,0.000289368
0.000284807,0.000305104,0.00032149,0.000328182,0.000342178,0.000354848,0.000358451,0.000362177,0.000365834,0.000371763,0.000367623,0.000361863,0.000365018,0.000363689,0.00035459,0.000344566,0.000334267,0.00032707,0.00031279,0.000296698,0.000285286,0.000270794
0.00026785,0.000287791,0.000304138,0.000310659,0.000322795,0.000333495,0.000340196,0.000342167,0.00034695,0.000352211,0.000349558,0.000344041,0.000349519,0.000347826,0.000333247,0.000324713,0.000314839,0.000311329,0.000293131,0.00027787,0.000269354,0.000254903
0.000252416,0.000271356,0.000286554,0.00029383,0.000305473,0.000315022,0.000322279,0.000324996,0.000328625,0.000332634,0.000331428,0.000325307,0.000329121,0.000329659,0.000315226,0.000307786,0.000297585,0.000293467,0.000275584,0.000262092,0.000253726,0.000239613
0.000238938,0.000257275,0.000271821,0.000279176,0.00028986,0.000298726,0.000306747,0.000309694,0.000312616,0.000316071,0.000316104,0.000309577,0.000312913,0.00031397,0.000299636,0.000292863,0.000282644,0.000278856,0.000260817,0.000248014,0.000240131,0.000226332
0.000227128,0.000245053,0.00025816,0.000265812,0.000276878,0.000284993,0.000292139,0.00029603,0.000298459,0.00030145,0.00030257,0.000294974,0.000297772,0.000299117,0.000285965,0.000279675,0.000269518,0.000265579,0.000247763,0.000236208,0.000228524,0.000214674
0.000215894,0.000233134,0.000245721,0.000253611,0.000262484,0.000270468,0.000279408,0.000282771,0.000284768,0.00028732,0.000289454,0.000282148,0.000284671,0.000286202,0.000272586,0.00026729,0.000256656,0.000253245,0.00023604,0.000224012,0.000216259,0.000203291
0.000206047,0.000222502,0.00023433,0.000242574,0.000250537,0.000258319,0.00026731,0.000271367,0.000272739,0.000275032,0.000277764,0.000270256,0.000272265,0.000273719,0.000260601,0.000256279,0.000245683,0.000241841,0.00022566,0.000213746,0.000206395,0.000192947
0.000196822,0.000213076,0.000223575,0.000231895,0.000239636,0.000246958,0.00025602,0.000259986,0.000261111,0.000263097,0.000266422,0.000258607,0.000260668,0.000262189,0.000249854,0.000245448,0.000234688,0.000231313,0.00021571,0.000204251,0.000196555,0.000183953
0.000188707,0.000204037,0.000213409,0.000221068,0.000230189,0.000236815,0.000245025,0.000250279,0.000250869,0.000252534,0.000256193,0.000248715,0.00025083,0.000252244,0.000239728,0.000235949,0.000224903,0.000221669,0.000207035,0.000195464,0.000188499,0.000175618
0.000180742,0.000195424,0.000204501,0.000213271,0.000221166,0.000226849,0.000235656,0.00024088,0.000241383,0.000242619,0.000246462,0.000238622,0.000240522,0.000241475,0.000229342,0.000226005,0.00021621,0.000212229,0.000198275,0.000187817,0.00018003,0.000167304
0.000173932,0.00018884,0.000197021,0.000205778,0.000211481,0.000219637,0.000227485,0.000231594,0.000231767,0.000232683,0.000236457,0.000228931,0.000231541,0.000231511,0.000221674,0.000216425,0.000206951,0.000203815,0.000190484,0.000180547,0.000173345,0.000160537
0.000166696,0.000180702,0.000188124,0.000196508,0.000204772,0.000209701,0.000218061,0.000223669,0.000222719,0.000224604,0.000227803,0.000220657,0.00022319,0.000223106,0.000212593,0.000209181,0.000199484,0.000195456,0.000183436,0.000172921,0.000166104,0.000154184
