0.0827919,0.0921442,0.102167,0.111804,0.121133,0.129007,0.136952,0.143805,0.148637,0.151815,0.154267,0.156054,0.154782,0.152559,0.14971,0.143993,0.138821,0.13184,0.123108,0.114691,0.105221,0.0954651
0.0755659,0.0851531,0.0941231,0.103368,0.11252,0.120441,0.127356,0.13354,0.138398,0.141739,0.144396,0.145184,0.144766,0.142573,0.139529,0.13472,0.129251,0.122327,0.113937,0.106334,0.0970025,0.0876291
0.0697104,0.0782646,0.0876404,0.0964099,0.104312,0.112061,0.118775,0.12486,0.129378,0.132386,0.134652,0.136032,0.13484,0.132965,0.130181,0.125181,0.119648,0.113254,0.105827,0.0979052,0.0894585,0.080778
0.0637695,0.0721825,0.080741,0.0888448,0.0966992,0.103853,0.110542,0.11584,0.120516,0.123277,0.125712,0.126635,0.125833,0.124211,0.121199,0.116768,0.111708,0.105374,0.0979622,0.0906288,0.0824391,0.0742274
0.058923,0.0668738,0.0750508,0.0827662,0.0902579,0.0971033,0.103393,0.108566,0.112996,0.115677,0.117924,0.118699,0.117983,0.116433,0.113597,0.109303,0.10443,0.0983561,0.0912519,0.0843365,0.0764983,0.0686809
0.0546755,0.0622227,0.0700407,0.0774306,0.0846018,0.0912234,0.0970827,0.101834,0.106078,0.108765,0.111015,0.111571,0.111074,0.109494,0.106706,0.102782,0.0978808,0.0922113,0.0853274,0.0788524,0.0713715,0.0638327
0.0507011,0.0578194,0.0652995,0.0722592,0.0790372,0.085318,0.0910366,0.0957599,0.0998288,0.102277,0.104319,0.104955,0.104352,0.10283,0.100211,0.0963174,0.091815,0.0862585,0.079743,0.0734945,0.0663744,0.0592235
0.0472573,0.0539463,0.0611762,0.0677753,0.0741981,0.0801969,0.0857371,0.0902073,0.0941371,0.0965031,0.0984421,0.0990944,0.098493,0.0968505,0.0944411,0.0906962,0.0864206,0.0810656,0.0748265,0.0687978,0.0620702,0.0551804
0.0439983,0.0503983,0.0572263,0.0635441,0.0697054,0.0754649,0.0806661,0.0850215,0.0887269,0.0910419,0.0928453,0.093381,0.0929075,0.0913976,0.08896,0.0854338,0.081248,0.076191,0.0701927,0.0645137,0.0580342,0.0514628
0.0411308,0.0472054,0.0536957,0.059825,0.0657325,0.0711389,0.076216,0.0802251,0.0838976,0.086109,0.0878844,0.0883607,0.0879095,0.0863786,0.0840366,0.0808205,0.0766471,0.0716955,0.0661954,0.0607189,0.0543812,0.0482303
0.0384406,0.0442582,0.0505938,0.056233,0.0618501,0.067211,0.072095,0.0762933,0.0792672,0.0815507,0.0831739,0.0833062,0.0832011,0.0820506,0.0796924,0.0763934,0.0725171,0.0676785,0.0623474,0.0570452,0.0511738,0.0450205
0.0361663,0.0415933,0.0476061,0.0530727,0.0584054,0.0635649,0.0681097,0.0720269,0.0753983,0.0773941,0.0789994,0.0794009,0.079006,0.0774322,0.0751923,0.072109,0.0684957,0.0639178,0.0586825,0.0537592,0.048226,0.0423774
0.0337709,0.0391329,0.0447237,0.0500317,0.055136,0.0601948,0.0643033,0.0680939,0.0713333,0.073279,0.0747643,0.0751502,0.0749151,0.0732915,0.0713679,0.0682573,0.0647429,0.0604523,0.055549,0.0505884,0.0452876,0.0396834
0.0317263,0.0368564,0.0422717,0.0473751,0.0522443,0.0569642,0.0611872,0.0648365,0.0675279,0.0693958,0.0712036,0.0712465,0.0710377,0.0697344,0.067824,0.0647928,0.0615427,0.057146,0.0523994,0.0477746,0.0426801,0.0372911
0.0298227,0.0346363,0.0399053,0.0446937,0.0494589,0.0539214,0.0578669,0.0613746,0.0641901,0.0660415,0.0674975,0.0677607,0.067541,0.0661296,0.0642509,0.0614531,0.0581902,0.0541625,0.0495835,0.045112,0.0402829,0.0350972
0.0280635,0.0328138,0.0377323,0.0423528,0.0468587,0.0512184,0.055151,0.0585378,0.0610662,0.0630203,0.064363,0.0642352,0.0643331,0.0631394,0.0612723,0.0584191,0.0555017,0.0513571,0.046978,0.0427159,0.0380437,0.0331003
0.0265803,0.0309342,0.0358143,0.0401307,0.0447345,0.0487601,0.052354,0.0554699,0.0581901,0.0599624,0.0612124,0.0615841,0.0613361,0.0600587,0.0581499,0.0557248,0.0525217,0.0487847,0.0447547,0.0404081,0.0361873,0.0312423
0.0250361,0.0293953,0.0338343,0.0381438,0.0422773,0.0462626,0.050025,0.0526998,0.0553209,0.057038,0.0585097,0.0585265,0.0585422,0.0571438,0.0553586,0.0529135,0.0501263,0.0464346,0.0423159,0.0382519,0.034075,0.0295798
0.0237337,0.0277462,0.0320945,0.0362182,0.0403072,0.0441546,0.0473668,0.050366,0.0528242,0.0544784,0.0555621,0.0558552,0.055714,0.0545403,0.0527584,0.0505,0.0476747,0.0440513,0.0402178,0.036243,0.0322935,0.0279886
0.0223713,0.0263391,0.0303927,0.0344478,0.0381949,0.0420358,0.0451579,0.0481048,0.0504158,0.0519267,0.0532202,0.0531901,0.05309,0.0520004,0.0504859,0.048026,0.0455221,0.0419534,0.0381852,0.0346306,0.030561,0.026511
0.0212404,0.0249185,0.0289313,0.0327062,0.0365106,0.0400797,0.0430739,0.0458386,0.0481123,0.0496463,0.050625,0.0509353,0.0507497,0.0496763,0.0480631,0.0459207,0.043285,0.0399111,0.0363881,0.0327058,0.029061,0.025069
0.0200293,0.0236542,0.0275133,0.0311997,0.0346945,0.0382533,0.041209,0.043868,0.0459494,0.0474483,0.0485789,0.0486564,0.0484013,0.0473237,0.046066,0.0437531,0.0413756,0.0380398,0.0346413,0.0312411,0.0276279,0.0236801
0.0190684,0.0223462,0.0261454,0.0297039,0.0331532,0.0365078,0.0392316,0.0421319,0.044017,0.04547,0.0463235,0.0467945,0.0463024,0.0453441,0.0439894,0.0418762,0.0394784,0.0362031,0.033086,0.0296493,0.0263402,0.0224312
0.0180606,0.0213546,0.0249404,0.0282702,0.031552,0.0348119,0.0375889,0.039915,0.0420318,0.0434718,0.0444729,0.0447014,0.0444086,0.0432656,0.0419827,0.0399595,0.0376706,0.0346883,0.0315619,0.0283166,0.0250408,0.021323
0.0171967,0.0202719,0.023721,0.0269002,0.0302839,0.0332921,0.0358836,0.0384654,0.0402635,0.0416786,0.042465,0.0428141,0.0425326,0.0415036,0.040217,0.0382191,0.0359855,0.0330195,0.0300267,0.0269051,0.0237849,0.0202166
0.016296,0.0192841,0.0225143,0.025654,0.0288242,0.0317862,0.0342836,0.0366147,0.038472,0.0397539,0.0406741,0.0409847,0.0406698,0.0396507,0.0384739,0.0365867,0.034346,0.0316114,0.0286677,0.0257815,0.0225176,0.0192449
0.0155095,0.0183728,0.0214904,0.0245069,0.0275549,0.0304461,0.0328947,0.0351695,0.0368675,0.0382143,0.038978,0.0392756,0.0390492,0.038065,0.0368181,0.0350486,0.0329144,0.0301666,0.0273594,0.0245351,0.0215806,0.0183051
0.014736,0.0175224,0.0204513,0.0234201,0.0263238,0.0291397,0.031372,0.0336361,0.0354135,0.036595,0.0373946,0.0376028,0.0373759,0.0364279,0.0353645,0.0335514,0.0314779,0.0289428,0.0261935,0.0235446,0.020473,0.0174156
0.0140176,0.0166831,0.0195872,0.0223799,0.0251967,0.0278222,0.0301767,0.032201,0.0338769,0.0352176,0.0358368,0.0360871,0.0359462,0.0350048,0.0338646,0.0321683,0.0301885,0.0276343,0.0250244,0.0223489,0.0195768,0.0165986
