0.0721431,0.0802407,0.0889776,0.0975049,0.105838,0.112935,0.120225,0.126486,0.131041,0.134135,0.136521,0.138374,0.137359,0.135545,0.133096,0.128114,0.123576,0.117424,0.109741,0.102347,0.0940085,0.0854216
0.0658062,0.0740841,0.0818587,0.0900053,0.0981727,0.105311,0.111671,0.117356,0.12191,0.125127,0.127721,0.128656,0.12841,0.126637,0.124042,0.119859,0.115044,0.108958,0.10159,0.094913,0.086682,0.0784346
0.0606408,0.0680107,0.0761359,0.0838646,0.0909001,0.0978603,0.104015,0.10959,0.113863,0.116759,0.119049,0.1205,0.11956,0.118048,0.115663,0.111328,0.106488,0.100878,0.0943372,0.0873963,0.0799906,0.0723799
0.0554597,0.0626689,0.0700489,0.0771768,0.0841487,0.0905839,0.0966912,0.101577,0.105975,0.108671,0.111062,0.112096,0.111537,0.110245,0.107683,0.103829,0.0994045,0.0938593,0.0873633,0.0809187,0.0737362,0.0665407
0.0512245,0.0580123,0.06504,0.0718087,0.0784497,0.0845965,0.090342,0.0951099,0.0992796,0.101896,0.10412,0.105017,0.104529,0.103301,0.100894,0.0971725,0.0929128,0.0876033,0.0813805,0.0753158,0.0684474,0.0616029
0.0475133,0.0539332,0.0606355,0.0670917,0.0734455,0.0793899,0.0847441,0.0891277,0.0931365,0.095732,0.0979658,0.0986561,0.0983633,0.0971048,0.0947446,0.0913575,0.0870677,0.0821297,0.0760982,0.0704345,0.0638773,0.0572874
0.0440559,0.050085,0.0564767,0.06255,0.0685441,0.0741628,0.0793823,0.0837371,0.0875732,0.0899652,0.0919972,0.0927596,0.0923673,0.0911626,0.0889507,0.085587,0.0816612,0.0768167,0.0711221,0.0656578,0.0594328,0.053182
0.0410538,0.0467015,0.0528633,0.0586007,0.0642802,0.0696394,0.0746802,0.0788057,0.0825207,0.0848286,0.0867639,0.0875338,0.0871409,0.0858312,0.0838008,0.0805705,0.076846,0.0721839,0.0667373,0.0614727,0.0556035,0.0495797
0.0382267,0.0436077,0.0494098,0.0548923,0.060325,0.0654586,0.0701988,0.0742136,0.0777138,0.0799692,0.0817822,0.0824442,0.0821587,0.0809621,0.0789131,0.0758764,0.0722338,0.0678388,0.0626052,0.0576536,0.0520034,0.0462675
0.035727,0.0408224,0.0463268,0.0516316,0.0568388,0.0616436,0.0662613,0.0699722,0.0734257,0.0755843,0.0773705,0.0779722,0.0777001,0.0764839,0.0745329,0.0717538,0.0681266,0.0638281,0.0590408,0.0542721,0.0487429,0.0433876
0.0333987,0.0382609,0.0436274,0.0484769,0.0534294,0.0581794,0.0626223,0.0664813,0.0693137,0.0715349,0.073179,0.0734759,0.0735043,0.0726168,0.0706407,0.0678051,0.0644414,0.0602464,0.0556135,0.0509949,0.0458984,0.0405356
0.0314384,0.0359502,0.0410175,0.0457216,0.0503965,0.0549799,0.0591272,0.0627162,0.0658965,0.0678265,0.0694494,0.0699931,0.069764,0.0685094,0.0666376,0.0639905,0.0608567,0.0568961,0.0523348,0.0480707,0.0432568,0.0381648
0.0293648,0.0338019,0.0385109,0.043064,0.0475366,0.0520108,0.0557555,0.0592422,0.0622947,0.064192,0.0657085,0.0662043,0.0661194,0.0648166,0.0632231,0.0605568,0.0575116,0.0538028,0.0495398,0.0452434,0.0406425,0.0357571
0.0275919,0.0318373,0.0363869,0.0407308,0.0450102,0.0491692,0.0530097,0.0563623,0.0589248,0.0607623,0.062531,0.0627348,0.0626717,0.0616457,0.0600589,0.0574656,0.0546405,0.0508491,0.0467381,0.0427335,0.0383206,0.0336327
0.0259444,0.0299141,0.0343267,0.0384074,0.0425658,0.0465076,0.0500859,0.0533114,0.055973,0.0577788,0.059244,0.0596326,0.0595534,0.0584361,0.0568777,0.0544817,0.0516619,0.0481925,0.0442244,0.0403606,0.0361815,0.0316708
0.0244364,0.0283349,0.0324411,0.0363666,0.0402967,0.0441329,0.047697,0.0508129,0.0532144,0.0551054,0.0564564,0.0564963,0.0567053,0.0557706,0.0542247,0.0517744,0.0492596,0.0456919,0.0419056,0.0382252,0.0341907,0.0298862
0.0231474,0.0267103,0.0307833,0.0344501,0.038432,0.0419859,0.0452369,0.0481077,0.0506599,0.0524038,0.0536655,0.054134,0.0540355,0.0530308,0.0514423,0.0493717,0.0466197,0.0433983,0.0399261,0.0361659,0.0325324,0.0282341
0.0218194,0.025381,0.0290713,0.0327098,0.0362987,0.0398045,0.0431938,0.0456656,0.0481458,0.0498176,0.0512621,0.0514187,0.0515549,0.0504348,0.0489623,0.0468638,0.0444703,0.0412998,0.0377537,0.0342448,0.0306486,0.0267435
0.0206977,0.0239641,0.0275644,0.031054,0.0345841,0.0379507,0.0408622,0.043613,0.045927,0.0475464,0.0486616,0.0490513,0.0490295,0.0481262,0.0466409,0.0447176,0.042282,0.0391829,0.0358764,0.0324528,0.0290511,0.0253258
0.0195285,0.0227474,0.026086,0.0295081,0.0327528,0.0361042,0.0389344,0.0416295,0.043815,0.045293,0.0465868,0.0466851,0.0466964,0.045859,0.0446136,0.0425193,0.0403583,0.0373055,0.0340592,0.0310126,0.0275049,0.023991
