0.0776304,0.086406,0.0959426,0.105206,0.114266,0.122005,0.129892,0.136751,0.141707,0.145086,0.147762,0.149804,0.14886,0.146978,0.144482,0.13916,0.134332,0.127727,0.119387,0.111355,0.102255,0.0928785
0.0708705,0.079859,0.0883658,0.0972163,0.106068,0.113847,0.120712,0.126908,0.13188,0.135376,0.138249,0.139307,0.13918,0.137322,0.134634,0.130191,0.125058,0.1185,0.110502,0.10325,0.0942801,0.0852675
0.065392,0.0733941,0.082258,0.0906458,0.098285,0.105847,0.112511,0.118598,0.1232,0.126389,0.128855,0.130478,0.12959,0.128025,0.125577,0.120936,0.115752,0.109716,0.102634,0.0950693,0.0869695,0.0786315
0.0598464,0.0676852,0.0757522,0.0834878,0.0910561,0.0980377,0.104644,0.109957,0.114699,0.117624,0.120244,0.121405,0.120893,0.119555,0.116887,0.112796,0.108059,0.102076,0.0950148,0.0880139,0.0801573,0.0722697
0.0553224,0.0627112,0.0703984,0.0777454,0.0849506,0.0916185,0.0978226,0.102997,0.107488,0.110317,0.112746,0.113752,0.113311,0.112037,0.109529,0.105567,0.101007,0.0952722,0.0885077,0.0819094,0.0743921,0.0668855
0.0513555,0.0583589,0.0656873,0.0727069,0.0795899,0.08603,0.0918069,0.0965617,0.100863,0.103678,0.106098,0.106883,0.106638,0.105333,0.102862,0.099257,0.0946595,0.0893174,0.0827617,0.0765883,0.0694151,0.0621793
0.0476523,0.0542338,0.0612347,0.0678317,0.074327,0.0804226,0.086045,0.0907589,0.0948738,0.0974501,0.0996554,0.100506,0.100154,0.098893,0.096579,0.0929961,0.0887844,0.0835449,0.0773463,0.0713899,0.0645651,0.0577018
0.0444415,0.0506138,0.0573666,0.0636048,0.0697497,0.0755632,0.0809974,0.0854556,0.0894275,0.0919107,0.0940064,0.0948638,0.0944989,0.093117,0.0909973,0.0875579,0.083559,0.0785118,0.072579,0.0668311,0.0603876,0.0537726
0.0414043,0.0472939,0.0536584,0.059621,0.0655042,0.0710751,0.0761738,0.0805094,0.0842504,0.0866728,0.0886275,0.0893617,0.0891144,0.0878516,0.0856988,0.0824621,0.0785474,0.0737852,0.0680826,0.062674,0.0564675,0.0501622
0.0387277,0.0443081,0.0503497,0.0561216,0.0617501,0.0669785,0.0719472,0.075934,0.0796294,0.0819455,0.0838637,0.0845277,0.0842972,0.0830068,0.0809437,0.0779973,0.0740921,0.069427,0.0642047,0.0589907,0.052919,0.047022
0.0362266,0.0415505,0.0474425,0.052738,0.0581014,0.0632554,0.068026,0.0721846,0.0752072,0.0775809,0.0793419,0.07967,0.0797585,0.0788263,0.0767385,0.07371,0.0700884,0.0655357,0.0604714,0.0554243,0.0498061,0.043903
0.0341119,0.0390658,0.0446478,0.0497701,0.0548303,0.0598029,0.0642468,0.0681208,0.0715124,0.0735957,0.0753323,0.0759093,0.075718,0.0743747,0.0723954,0.0695664,0.0661979,0.0618848,0.0569142,0.0522369,0.0469367,0.041331
0.0318776,0.0367691,0.0419468,0.0469088,0.0517543,0.0566197,0.0606321,0.0643808,0.0676339,0.069662,0.0712724,0.0718235,0.0717777,0.070383,0.0686984,0.0658461,0.0625616,0.0585283,0.0538753,0.0491573,0.0440871,0.0387078
0.0299694,0.0346426,0.0396539,0.044413,0.0490436,0.0535604,0.0576737,0.0612754,0.0639987,0.0659481,0.0678538,0.0680739,0.0680466,0.0669484,0.0652716,0.0624923,0.05946,0.0553236,0.0508234,0.0464252,0.0415532,0.0363846
0.0281981,0.0325713,0.0374389,0.0419013,0.0464105,0.0506863,0.0545236,0.0579865,0.0608169,0.0627381,0.064303,0.0647235,0.0646782,0.0634736,0.0618234,0.0592605,0.0562149,0.0524338,0.0480887,0.043839,0.0392229,0.0342488
0.0265658,0.0308706,0.0354059,0.0397018,0.0439653,0.0481301,0.0519525,0.0552883,0.0578397,0.0598524,0.0612996,0.0613395,0.0615919,0.0605923,0.0589493,0.0563256,0.0536108,0.0497118,0.0455626,0.0415123,0.0370481,0.0323052
0.0251785,0.0291116,0.0336155,0.037626,0.0419649,0.0458109,0.0493011,0.0523783,0.0550925,0.0569335,0.0582835,0.0587904,0.0587121,0.0576197,0.055936,0.0537203,0.0507272,0.0472197,0.0434023,0.0392686,0.0352423,0.0305012
0.0237369,0.0276817,0.0317609,0.0357551,0.0396573,0.0434503,0.0470979,0.0497424,0.0523635,0.0541406,0.0556953,0.0558565,0.0560274,0.0548136,0.053242,0.0510042,0.0484082,0.0449421,0.0410414,0.0371772,0.033189,0.0288769
0.0225285,0.0261497,0.0301349,0.033958,0.0378038,0.0414632,0.0445831,0.0475247,0.0499851,0.0516935,0.0528722,0.0532947,0.0533047,0.0523085,0.050732,0.0486691,0.0460344,0.0426357,0.0390036,0.0352238,0.0314581,0.0273339
0.0212569,0.0248372,0.0285403,0.0322923,0.0358198,0.0394682,0.0424971,0.0453787,0.0476973,0.0492581,0.0506318,0.0507375,0.0507791,0.0498659,0.0485384,0.0462808,0.0439493,0.0405967,0.0370315,0.0336569,0.0297736,0.0258912
0.0202021,0.0235099,0.0271798,0.0306686,0.0342387,0.0376239,0.0405244,0.0432296,0.0455002,0.0470834,0.0481499,0.0485756,0.0485333,0.047625,0.0462014,0.044244,0.0417851,0.0386246,0.035288,0.0317874,0.0283145,0.0244889
0.0190688,0.0223285,0.025864,0.0292526,0.0325373,0.0359013,0.0387643,0.0413658,0.0434431,0.0449872,0.0461934,0.046392,0.0462814,0.0453611,0.044271,0.0421505,0.0399364,0.0368052,0.0335938,0.0303648,0.0269189,0.0231336
0.0181755,0.021108,0.0245842,0.0278631,0.0310852,0.0342635,0.0368928,0.0397207,0.0416069,0.0431011,0.0440352,0.0446088,0.0442628,0.0434563,0.0422687,0.0403357,0.0381031,0.0350272,0.0320828,0.0288179,0.0256669,0.0219198
0.0172324,0.0201833,0.023463,0.0265147,0.0295821,0.0326603,0.035345,0.0376239,0.0397179,0.0411982,0.0422689,0.0426014,0.042447,0.0414543,0.0403361,0.0384835,0.0363534,0.0335557,0.0306043,0.0275234,0.0244009,0.0208364
0.0164274,0.0191718,0.0223198,0.025236,0.0283953,0.0312332,0.0337315,0.0362458,0.0380389,0.0394878,0.0403461,0.0407933,0.0406418,0.0397577,0.0386328,0.0368038,0.0347228,0.0319426,0.0291179,0.0261521,0.0231803,0.0197603
0.0155841,0.0182502,0.0211896,0.0240712,0.027027,0.0298178,0.0322223,0.0344939,0.0363381,0.0376564,0.0386376,0.0390423,0.0388543,0.0379782,0.0369555,0.0352263,0.033137,0.030576,0.0277965,0.0250578,0.0219463,0.0188127
0.0148501,0.0174002,0.0202355,0.0229984,0.0258371,0.0285562,0.0309134,0.033124,0.0348144,0.0361888,0.0370189,0.0374068,0.0373015,0.0364528,0.0353578,0.0337413,0.0317527,0.0291774,0.0265289,0.023848,0.0210348,0.0178967
0.0141241,0.016606,0.0192637,0.0219806,0.0246849,0.0273299,0.029477,0.031675,0.0334358,0.0346503,0.0355074,0.0358053,0.035692,0.0348818,0.0339596,0.0322957,0.0303626,0.0279897,0.025395,0.0228825,0.0199574,0.0170288
0.0134499,0.0158237,0.0184617,0.0210108,0.0236282,0.0260914,0.028353,0.0303165,0.0319751,0.0333372,0.0340199,0.0343558,0.0343233,0.0335108,0.032512,0.0309597,0.0291166,0.026726,0.0242617,0.0217237,0.0190849,0.0162326
0.0128658,0.0150913,0.0176177,0.0200955,0.0225966,0.0250296,0.0272405,0.0290063,0.0307108,0.0318323,0.0326135,0.0329572,0.0329318,0.0321889,0.0311255,0.0297186,0.0279369,0.0256856,0.0232864,0.0208297,0.0181353,0.0155108
0.0122918,0.0144664,0.0168514,0.0192046,0.0216812,0.0240054,0.0260975,0.0279956,0.0294589,0.0306154,0.0314042,0.0317267,0.0314952,0.0309267,0.0299423,0.0283914,0.0267078,0.0244955,0.0222201,0.0198397,0.0174732,0.0147874
0.0116836,0.0138052,0.0160932,0.0183826,0.0207478,0.0230263,0.024953,0.0268589,0.0282724,0.0293693,0.0300964,0.0303771,0.0302802,0.0296308,0.0286607,0.0273257,0.0256345,0.0234572,0.0212704,0.0190239,0.0166227,0.014083
0.0111364,0.0131633,0.0154175,0.0176151,0.0198563,0.0220403,0.0239654,0.0257145,0.0271284,0.0282232,0.0289197,0.0291971,0.0290972,0.028441,0.0275336,0.0261798,0.0245832,0.0225253,0.02039,0.0182263,0.0158894,0.0134254
0.0106595,0.012591,0.0147773,0.0168608,0.0190088,0.0211125,0.0229922,0.0247005,0.0260747,0.0271392,0.0278276,0.0280527,0.0279812,0.0273837,0.0264674,0.0251729,0.0236057,0.0215854,0.019542,0.0174305,0.0151736,0.0128673
