0.0803441,0.0888974,0.0980163,0.106781,0.115285,0.122363,0.129624,0.135726,0.140083,0.142837,0.144943,0.146529,0.145129,0.142945,0.140153,0.134731,0.129822,0.123221,0.11506,0.10721,0.0983833,0.0892953
0.0733497,0.0821254,0.0902161,0.0986191,0.10698,0.11415,0.120431,0.125941,0.130298,0.133223,0.135587,0.136194,0.135624,0.133541,0.130607,0.126046,0.120847,0.114327,0.106515,0.0994269,0.0906953,0.0819775
0.0676362,0.0754374,0.0839708,0.091939,0.0990791,0.106096,0.112176,0.117622,0.121724,0.124309,0.126365,0.127568,0.126284,0.124459,0.121755,0.117048,0.111837,0.105844,0.098881,0.0915375,0.0836841,0.0756344
0.061904,0.0695649,0.0773122,0.0846572,0.0917717,0.0982355,0.104304,0.109026,0.113284,0.115693,0.117873,0.118641,0.117791,0.11622,0.113342,0.109153,0.104397,0.0984667,0.0915687,0.0847422,0.0771305,0.069514
0.057216,0.0644422,0.0718346,0.0788166,0.0855963,0.0917742,0.0974788,0.102097,0.106133,0.10848,0.110498,0.111135,0.110376,0.108884,0.106186,0.102144,0.097567,0.0918976,0.0852882,0.0788645,0.0715842,0.06434
0.0531097,0.0599522,0.0670183,0.0736826,0.0801744,0.0861684,0.0914595,0.0956909,0.0995784,0.10192,0.103963,0.104398,0.103846,0.102336,0.0997095,0.096023,0.0914158,0.0861455,0.0797464,0.0737467,0.0667897,0.0598194
0.049271,0.0557111,0.0624624,0.0687353,0.074861,0.0805134,0.0856967,0.0899151,0.093631,0.0957786,0.0976208,0.0981479,0.0975145,0.0960642,0.0935961,0.0899486,0.0857348,0.0805694,0.0745197,0.0687318,0.0621303,0.0555131
0.0459409,0.0519808,0.0585011,0.0644374,0.0702359,0.0756361,0.0806462,0.0846345,0.0882362,0.0903135,0.0920636,0.0926072,0.0919892,0.090435,0.0881739,0.0846725,0.0806699,0.0757082,0.0699197,0.064335,0.0581175,0.0517334
0.0428008,0.0485681,0.0547191,0.0603936,0.0659533,0.0711193,0.0758263,0.0797187,0.0831032,0.0851425,0.0867759,0.0872235,0.0867219,0.085297,0.0830193,0.0797305,0.0758242,0.0711398,0.0655796,0.0603349,0.054338,0.0482638
0.0400263,0.0454999,0.0513381,0.0568428,0.062169,0.066999,0.0715893,0.0751825,0.0785291,0.0804731,0.0821009,0.082489,0.0820086,0.0805763,0.0784058,0.075392,0.0715126,0.0669261,0.0618356,0.0567824,0.0509197,0.0452433
0.0374293,0.0426691,0.0483767,0.0534028,0.0584779,0.0632617,0.0676824,0.0714514,0.0741374,0.0761732,0.07764,0.0777262,0.0775792,0.0764855,0.0743068,0.0712405,0.0676266,0.0631717,0.0582329,0.0533432,0.0479357,0.0422527
0.0352534,0.0401123,0.0455141,0.0503908,0.0551812,0.0598148,0.0639312,0.0674159,0.0704983,0.0722288,0.0736997,0.0740456,0.0736197,0.0721604,0.0700876,0.0672269,0.0638653,0.0596499,0.0548059,0.0502862,0.0451532,0.0397673
0.0329422,0.0377377,0.0427553,0.0474958,0.0520758,0.0566105,0.060297,0.0636908,0.0666436,0.06836,0.0697218,0.0700319,0.0697733,0.0682661,0.0664922,0.0636171,0.0603508,0.0563997,0.0518708,0.0473141,0.0424185,0.0372428
0.0309627,0.0355656,0.0404197,0.0449479,0.0493376,0.0535349,0.0573504,0.0606184,0.0630514,0.0647208,0.0663469,0.0663611,0.0661367,0.0649206,0.0631693,0.0603639,0.0573341,0.0533043,0.048924,0.0446798,0.0399834,0.035014
0.0291301,0.0334281,0.0381546,0.0424089,0.0466849,0.0506621,0.054209,0.0573467,0.0599018,0.061544,0.0628656,0.0630792,0.0628385,0.0615384,0.0598093,0.0572272,0.0542035,0.0505095,0.0462876,0.0421885,0.0377408,0.0329585
0.0274378,0.0316859,0.0360793,0.040181,0.044221,0.0481009,0.0516406,0.054679,0.0569579,0.058705,0.0599031,0.0597606,0.0598367,0.0587292,0.0570245,0.0543847,0.051676,0.0478876,0.0438559,0.0399471,0.0356503,0.0310857
0.0260017,0.0298741,0.0342522,0.0380764,0.0421971,0.0457717,0.048993,0.0517821,0.0542338,0.055819,0.0569555,0.0572613,0.0570123,0.0558392,0.0540809,0.0518557,0.0489121,0.0454733,0.0417759,0.0377849,0.0339133,0.0293589
