0.0728686,0.081052,0.0899073,0.098477,0.106805,0.113844,0.120967,0.127176,0.131612,0.134545,0.136905,0.138659,0.137711,0.135977,0.133679,0.128823,0.124479,0.118554,0.111015,0.10375,0.0955103,0.0869539
0.0665211,0.0749366,0.0828492,0.0910532,0.0991647,0.106262,0.112439,0.118044,0.122496,0.125567,0.128091,0.128968,0.128769,0.12702,0.124548,0.1205,0.115872,0.109984,0.102738,0.0961965,0.0880626,0.0798272
0.0614118,0.0688946,0.0771359,0.0849059,0.091948,0.0988413,0.104853,0.110354,0.114456,0.117233,0.119398,0.120769,0.119898,0.118433,0.116168,0.111941,0.107246,0.101823,0.0954275,0.0885781,0.0812333,0.0736157
0.0562022,0.0635621,0.0710669,0.0782413,0.0852157,0.0915714,0.0975405,0.102333,0.106575,0.109118,0.111422,0.112392,0.111831,0.110579,0.10812,0.104395,0.100105,0.0947221,0.088332,0.0819968,0.074868,0.0676614
0.0519573,0.0589026,0.0660612,0.0728839,0.0795236,0.0856002,0.0912018,0.0958721,0.0998847,0.102348,0.104476,0.105307,0.104813,0.10362,0.101303,0.0976945,0.0935652,0.0883998,0.0822769,0.0763074,0.0694832,0.0626205
0.0482292,0.0548202,0.0616586,0.0681822,0.0745266,0.0803986,0.0856134,0.0898964,0.0937322,0.0961981,0.0983145,0.0989492,0.0986488,0.0974143,0.0951259,0.0918426,0.0876775,0.0828685,0.0769298,0.0713502,0.0648285,0.0582111
0.0447549,0.0509582,0.0574869,0.0636264,0.0696197,0.0751762,0.0802547,0.0845088,0.0881803,0.0904214,0.0923489,0.093042,0.092632,0.0914511,0.0893057,0.0860412,0.0822247,0.0775009,0.0718901,0.0665007,0.0603018,0.0540213
0.04174,0.0475603,0.0538603,0.0596761,0.065352,0.070651,0.0755618,0.0795856,0.0831256,0.0852841,0.0871149,0.087814,0.0874003,0.0861033,0.0841366,0.080995,0.0773778,0.0728231,0.0674517,0.0622533,0.056397,0.0503431
0.0388826,0.0444463,0.0503917,0.0559519,0.0613858,0.0664643,0.0710755,0.0749872,0.0783195,0.0804268,0.0821309,0.0827172,0.0824091,0.0812271,0.0792249,0.0762734,0.0727242,0.0684292,0.0632683,0.0583739,0.0527347,0.0469601
0.0363658,0.0416389,0.0472916,0.0526751,0.0578823,0.0626477,0.0671401,0.0707385,0.0740254,0.0760443,0.0777117,0.0782435,0.0779495,0.0767362,0.0748148,0.0721322,0.0685861,0.0643797,0.0596605,0.0549392,0.0494217,0.0440225
0.0340101,0.0390542,0.0445682,0.0495144,0.0544654,0.0591789,0.0634957,0.0672465,0.0699254,0.0719903,0.0735269,0.073743,0.0737435,0.072871,0.0709231,0.0681546,0.0648764,0.0607604,0.0561859,0.0516136,0.0465075,0.0410981
0.0320195,0.0367145,0.0419451,0.0467281,0.0514142,0.0559466,0.0599674,0.0634767,0.0664855,0.068306,0.0698007,0.0702521,0.0700058,0.0687408,0.0668993,0.0643225,0.0612639,0.0573763,0.0528719,0.0486371,0.0438345,0.0386906
0.0299187,0.0345597,0.0394075,0.044054,0.0485365,0.0529782,0.056603,0.0599924,0.0628822,0.0646483,0.0660382,0.0664696,0.066352,0.0650418,0.063471,0.0608673,0.0578878,0.054249,0.0500376,0.0457698,0.0411681,0.0362319
0.0281206,0.0325608,0.0372599,0.0417206,0.0459955,0.0501324,0.0538567,0.0571049,0.0595133,0.0611966,0.06288,0.0629984,0.0628922,0.0618661,0.0602991,0.0577544,0.0550103,0.0512694,0.0472026,0.0432172,0.0387961,0.0340562
0.0264521,0.0306099,0.0351773,0.0393601,0.0435367,0.0474425,0.0509163,0.0540459,0.0565526,0.0582269,0.0595819,0.0598874,0.0597744,0.058646,0.0571043,0.0547627,0.0519993,0.0485832,0.0446584,0.0408096,0.0366191,0.0320564
0.0249147,0.0290077,0.0332729,0.0373006,0.0412424,0.0450587,0.048522,0.0515353,0.0537851,0.0555434,0.0567999,0.0567547,0.0569172,0.0559734,0.054439,0.0520359,0.0495824,0.0460557,0.0423038,0.0386393,0.0345882,0.0302347
0.0236076,0.0273518,0.0315887,0.0353426,0.0393824,0.0428916,0.0460434,0.0488291,0.0512404,0.0528414,0.0540017,0.0543934,0.0542448,0.0532291,0.0516512,0.0496315,0.0469015,0.0437423,0.0403023,0.03655,0.032897,0.0285456
0.0222492,0.0260137,0.029845,0.033595,0.0372165,0.0406845,0.0440037,0.0463784,0.0487077,0.0502399,0.0516011,0.0516764,0.0517572,0.0506175,0.0491567,0.047109,0.044748,0.041621,0.0380978,0.0345906,0.0309816,0.0270252
0.0211028,0.0245637,0.0283188,0.0319083,0.0354785,0.0388311,0.0416481,0.0443122,0.0464867,0.0479703,0.0489848,0.0492964,0.0492365,0.0483062,0.0468303,0.0449479,0.0425542,0.0394796,0.0362015,0.0327802,0.0293601,0.0255791
0.0199059,0.0233275,0.026825,0.0303521,0.0336092,0.036966,0.0397023,0.0423086,0.044357,0.0457127,0.046904,0.0469307,0.0469041,0.0460389,0.0447962,0.0427299,0.0406233,0.0375885,0.0343651,0.0313147,0.0277886,0.0242251
0.0189088,0.0220756,0.0255386,0.0288193,0.0321386,0.0352433,0.0378619,0.0403123,0.0423202,0.0436914,0.0446052,0.0449247,0.0448187,0.0439686,0.0426342,0.0408491,0.0386124,0.0357524,0.0327469,0.0295751,0.0264224,0.0229157
0.0178434,0.0209651,0.0243058,0.0274876,0.0305364,0.0336314,0.0362233,0.0385658,0.0404093,0.0417445,0.0427923,0.0429001,0.0427316,0.0418668,0.0408467,0.0389053,0.0368971,0.0340663,0.0311696,0.0282467,0.0251225,0.021647
0.0169995,0.0198056,0.0230962,0.0261797,0.0291809,0.0321015,0.0344686,0.0370381,0.0386949,0.0399991,0.0407915,0.0412413,0.0408656,0.040111,0.0389891,0.0372258,0.0351986,0.0324186,0.0297637,0.0268115,0.0239492,0.0205091
0.0161112,0.0189405,0.0220479,0.0249104,0.0277731,0.0305952,0.0330303,0.035082,0.0369472,0.0382306,0.0391506,0.0393849,0.0391825,0.0382489,0.0372046,0.0355102,0.0335736,0.0310524,0.0283895,0.0255997,0.0227711,0.0194968
0.0153511,0.0179788,0.0209655,0.0237107,0.026662,0.0292668,0.0315202,0.0338004,0.0353832,0.036642,0.0373679,0.0377091,0.0375161,0.0366878,0.0356238,0.0339552,0.0320658,0.0295526,0.0270086,0.0243249,0.0216258,0.018488
0.0145553,0.0171147,0.0199026,0.0226167,0.0253756,0.0279385,0.0301153,0.0321709,0.0338003,0.0349434,0.0357815,0.0360849,0.0358586,0.0350369,0.0340736,0.0324933,0.0305974,0.0282845,0.0257793,0.0233035,0.0204774,0.0176015
0.0138604,0.0163129,0.0190023,0.0216058,0.0242632,0.026761,0.0288944,0.0308941,0.0323889,0.0335785,0.0342822,0.0345729,0.0344218,0.0336222,0.0325966,0.0311196,0.0293134,0.02699,0.0246033,0.0221774,0.0196267,0.0167448
0.0131768,0.0155607,0.01809,0.0206522,0.0231768,0.0256102,0.0275505,0.0295414,0.0310982,0.0321522,0.0328769,0.0330879,0.032934,0.032169,0.0313008,0.0297789,0.0280303,0.0258837,0.0235466,0.0212775,0.0186203,0.0159314
0.012538,0.0148259,0.0173321,0.0197383,0.0221884,0.0244529,0.0265027,0.0282768,0.029749,0.0309303,0.0315041,0.031743,0.0316656,0.0308994,0.0299616,0.0285464,0.0268695,0.0247134,0.022496,0.0201993,0.0178051,0.0151857
0.0119888,0.0141388,0.0165388,0.0188724,0.0212212,0.0234583,0.025466,0.0270601,0.0285737,0.0295372,0.0301948,0.0304487,0.0303795,0.0296749,0.0286838,0.0274002,0.0257764,0.0237479,0.0215887,0.0193641,0.0169176,0.0145105
0.0114462,0.0135454,0.0158156,0.0180413,0.0203584,0.0224958,0.0243949,0.0261135,0.0274053,0.0284037,0.0290734,0.0293149,0.0290469,0.0285112,0.0275843,0.0261717,0.0246416,0.0226484,0.0206008,0.0184443,0.0162999,0.0138326
0.0108737,0.0129225,0.0151041,0.0172682,0.0194843,0.0215787,0.023328,0.0250525,0.026299,0.0272456,0.0278574,0.0280606,0.0279254,0.0273119,0.0264034,0.0251805,0.0236512,0.021681,0.0197179,0.0176862,0.0155043,0.0131754
0.0103556,0.012315,0.0144645,0.016545,0.0186465,0.0206552,0.0224049,0.0239855,0.0252362,0.0261849,0.0267709,0.026967,0.0268308,0.0262094,0.0253596,0.0241235,0.0226765,0.0208201,0.0188991,0.016945,0.0148215,0.0125589
0.00990641,0.0117756,0.013864,0.0158339,0.0178486,0.0197871,0.0214936,0.0230427,0.0242544,0.025178,0.0257577,0.0259067,0.0257983,0.0252327,0.0243724,0.023191,0.0217701,0.0199491,0.0181117,0.0162041,0.0141537,0.0120366
0.00946476,0.0112843,0.0132101,0.0152125,0.017189,0.0190979,0.0206863,0.022163,0.0233321,0.0241589,0.0247409,0.0249154,0.024761,0.0242104,0.0234002,0.0222422,0.0208881,0.0191765,0.0173567,0.0155802,0.0135922,0.0114628
0.00901087,0.0107838,0.0127258,0.0146109,0.0164877,0.0183021,0.0198586,0.0212311,0.0223518,0.0232793,0.0238143,0.023971,0.0238446,0.0232719,0.0225047,0.0214207,0.0200687,0.0184006,0.0166638,0.0149118,0.0129504,0.0110012
0.00867445,0.0103253,0.0121144,0.0139781,0.0158267,0.0175551,0.0191494,0.0204889,0.0215502,0.0224204,0.0229116,0.0230486,0.0229793,0.0224516,0.0216018,0.020609,0.0192249,0.0177221,0.0159718,0.0142849,0.012418,0.010458
0.00828664,0.009898,0.0116356,0.013379,0.0151837,0.0168847,0.0183761,0.0197461,0.0207787,0.0215604,0.0220613,0.0222227,0.0220906,0.0215721,0.0207664,0.019811,0.0184869,0.0169863,0.0153161,0.0136668,0.0119363,0.0100105
0.00790638,0.00946776,0.0111952,0.0128799,0.0146319,0.0162167,0.0176543,0.0189632,0.019994,0.0207251,0.0212002,0.0213579,0.0212183,0.0207312,0.019996,0.0190106,0.0177949,0.0163326,0.0147499,0.0131328,0.0114362,0.00958442
0.00756188,0.00912265,0.0107684,0.012368,0.014056,0.0156382,0.0169972,0.0183544,0.0193385,0.0200114,0.0204323,0.0205894,0.0205308,0.0199761,0.0192673,0.0183144,0.0171591,0.0155998,0.0141819,0.012596,0.010991,0.00918227
0.00724722,0.00870082,0.0102854,0.0118727,0.0135084,0.014998,0.0163461,0.0175907,0.0185304,0.0192781,0.0196828,0.0198175,0.0197536,0.0192485,0.0185117,0.0175803,0.01645,0.0150399,0.0135789,0.0120836,0.0105173,0.00878009
0.0069114,0.00832682,0.00990485,0.0114317,0.0130062,0.014371,0.0157389,0.0169319,0.0178452,0.0185542,0.0189467,0.0190582,0.0190202,0.0185508,0.0178755,0.0169591,0.0158414,0.0145068,0.0130553,0.0116188,0.0100713,0.00842807
0.0066564,0.00802137,0.00947573,0.0109663,0.0124892,0.0139175,0.0151787,0.0162964,0.0171637,0.0179549,0.0182493,0.0183976,0.0183329,0.0179637,0.0171412,0.0163563,0.0152859,0.013929,0.0125676,0.0111823,0.00969952,0.00803602
0.00636909,0.00766794,0.00909915,0.0105407,0.0120126,0.0133438,0.0146263,0.0157337,0.0165922,0.01726,0.0176125,0.0177497,0.0176611,0.0172322,0.0165473,0.0157168,0.0146851,0.0134115,0.0120808,0.0107024,0.0092666,0.00771113
0.00614335,0.0073724,0.00880369,0.0101354,0.0115627,0.0129227,0.014072,0.0152135,0.0160277,0.0166653,0.0170116,0.0172679,0.017122,0.0166207,0.0159667,0.0152144,0.0141572,0.0129194,0.0116104,0.0102971,0.00894201,0.00741651
0.00586083,0.00707243,0.00840175,0.00974611,0.0111174,0.0124002,0.0135904,0.0145726,0.0154137,0.0160082,0.0163483,0.016451,0.016447,0.0160389,0.0153821,0.0145646,0.0136512,0.0124115,0.0111673,0.00988235,0.00851353,0.00711515
0.00562638,0.00680509,0.00808706,0.00944538,0.0106728,0.0119381,0.0131272,0.0140369,0.0148585,0.0154956,0.0158193,0.0159374,0.0158747,0.0155547,0.0148328,0.0140889,0.0132107,0.0119743,0.0107802,0.00950782,0.00818064,0.00679311
0.00537624,0.00652099,0.0077838,0.00904676,0.0103006,0.0115526,0.0126504,0.0135896,0.0143409,0.0149454,0.0152581,0.015342,0.0153152,0.0149221,0.0142918,0.013597,0.0126539,0.0115212,0.0103312,0.00915549,0.00788982,0.00652955
0.00515285,0.00624086,0.00749027,0.00870009,0.0100074,0.0110367,0.0122124,0.0130771,0.0138304,0.0144231,0.0147049,0.0147906,0.0147728,0.0143758,0.0138024,0.0130625,0.0122223,0.011107,0.00997828,0.00882584,0.00758915,0.00628263
0.00496252,0.00601506,0.00721163,0.00837569,0.00963648,0.0106572,0.0118192,0.0126372,0.0133606,0.0138947,0.0141879,0.0142811,0.0142549,0.0139408,0.0133657,0.012607,0.0117799,0.0107037,0.00961236,0.00849322,0.00727666,0.00600704
0.00475298,0.00577542,0.00690353,0.00807735,0.00925914,0.0102516,0.0113758,0.0121713,0.0129046,0.0134234,0.0136966,0.0137627,0.0137982,0.0134262,0.0128532,0.0121459,0.0113762,0.0102921,0.00925121,0.00815931,0.00699369,0.00581358
0.00455245,0.00556204,0.00667676,0.00786937,0.00894286,0.00987676,0.0109925,0.011817,0.0124411,0.0129733,0.0132928,0.0133501,0.0133543,0.0129935,0.0123987,0.0118077,0.0109959,0.0100223,0.00891717,0.00789386,0.00671237,0.00559033
0.00440366,0.00535935,0.00640702,0.00751252,0.00859666,0.00959374,0.0106197,0.0113672,0.0120279,0.0125878,0.0127974,0.0128566,0.0128471,0.0125537,0.0119404,0.0113869,0.0106319,0.0096286,0.00862623,0.00758544,0.00645043,0.00533016
0.00420941,0.00513614,0.00619825,0.00725851,0.0083226,0.00921353,0.0102642,0.0109943,0.0116121,0.0121132,0.0123738,0.0124434,0.012442,0.0121101,0.0115608,0.0109544,0.0102196,0.00925129,0.00828638,0.00730128,0.00624607,0.00511095
0.00405494,0.00494244,0.00594086,0.00697259,0.00800899,0.00892425,0.00987023,0.0106015,0.0112177,0.0116966,0.0119253,0.0120061,0.0119972,0.0116741,0.0111743,0.0105578,0.00986466,0.00891622,0.00798671,0.00702277,0.00598892,0.00492006
0.00390537,0.0047656,0.0057256,0.0067183,0.00773334,0.00862136,0.00954435,0.010268,0.0108565,0.011327,0.0115638,0.0116408,0.0116126,0.011292,0.0108062,0.0101931,0.00952049,0.00862967,0.00772206,0.00677026,0.00577541,0.00474429
0.00374744,0.00458121,0.00553523,0.006508,0.00748024,0.00828254,0.00922655,0.00990703,0.0105069,0.0109262,0.0111578,0.0112541,0.0112685,0.0109299,0.0104728,0.00985007,0.00921806,0.00832672,0.00743137,0.00651658,0.005551,0.00454895
0.0036023,0.00440248,0.00533289,0.00626745,0.00721158,0.00800431,0.0089411,0.00957353,0.010132,0.0105711,0.0108025,0.010876,0.0108614,0.0105654,0.0100743,0.00950072,0.00889283,0.00802394,0.00718279,0.00628096,0.00534975,0.00434708
0.00346269,0.00424624,0.00513383,0.00605157,0.00695484,0.0077386,0.00861382,0.00924992,0.00979169,0.010228,0.010431,0.0104989,0.0104981,0.0102105,0.00973796,0.00920412,0.00858904,0.00774946,0.00691311,0.00606159,0.00514779,0.00420505
0.0033399,0.00409861,0.00496685,0.00584075,0.0067191,0.00747784,0.00832129,0.00893365,0.0094959,0.00991085,0.0100807,0.0101573,0.010163,0.00987684,0.00942324,0.0089184,0.00832046,0.00750572,0.00667137,0.00584173,0.00495008,0.0040563
0.00321807,0.00395332,0.00476552,0.00565974,0.00647363,0.00728599,0.00809012,0.00870426,0.00920987,0.0095636,0.00977093,0.0098683,0.00985879,0.00957483,0.0090942,0.00866031,0.00803435,0.00724252,0.00643371,0.00564046,0.00475476,0.00392836
0.00308631,0.00380461,0.00461785,0.00543964,0.00626779,0.0069757,0.00780146,0.00836502,0.00886404,0.00926331,0.00947478,0.0095205,0.00952093,0.00927267,0.00882583,0.0083211,0.00775798,0.00700435,0.00621716,0.00544032,0.00460805,0.00372556
0.00297431,0.00365748,0.00444627,0.00526052,0.00606152,0.00674568,0.00753747,0.00809845,0.00858702,0.00896686,0.00914107,0.00920151,0.00921093,0.0089477,0.00852523,0.00804662,0.00750389,0.00674986,0.00600913,0.00525343,0.0044372,0.00360613
0.00286964,0.00352634,0.004293,0.00507676,0.0058576,0.00652932,0.0072839,0.00785014,0.00830052,0.0086873,0.00886076,0.00891601,0.00892145,0.00865393,0.00824788,0.00779534,0.00724988,0.0065324,0.00579009,0.00507729,0.0042824,0.00347436
0.00276127,0.00339278,0.00413587,0.0049143,0.00567529,0.00631387,0.00706688,0.0075987,0.00803909,0.00841249,0.0085694,0.00861029,0.00863049,0.00840479,0.00801295,0.00753094,0.00701849,0.00631516,0.0056026,0.00491165,0.00413561,0.00335648
0.00266471,0.00328133,0.00399706,0.00474829,0.00547268,0.00609969,0.00684639,0.00735533,0.00780443,0.00814261,0.0082989,0.00836644,0.00837873,0.00813227,0.00772855,0.00730184,0.00679456,0.00610511,0.00542277,0.00472374,0.00397361,0.00323054
0.00256642,0.00316736,0.00388984,0.00459297,0.00529899,0.00589952,0.00660339,0.00710981,0.00753698,0.00790919,0.0080476,0.00810432,0.00811294,0.00786817,0.00749738,0.00705952,0.00659407,0.0059257,0.00523152,0.00456765,0.00384935,0.00309149
0.00247262,0.00306067,0.00373475,0.00445587,0.00512519,0.00570648,0.00639702,0.00688537,0.00731338,0.00764683,0.00778196,0.00784036,0.00785859,0.00761574,0.0072419,0.00685352,0.00637768,0.00571485,0.00506169,0.00442275,0.0036975,0.00300139
0.0023885,0.00295127,0.00361798,0.00431712,0.00496458,0.00551949,0.00622698,0.00669364,0.00710067,0.00739856,0.0075666,0.00762109,0.00762914,0.00739278,0.00701103,0.0066315,0.0061707,0.00553838,0.00491946,0.00427802,0.00355567,0.00289668
0.00230552,0.0028501,0.00347656,0.00415083,0.0048083,0.00535139,0.00600242,0.00648542,0.00684977,0.0071732,0.00730059,0.00736126,0.00736516,0.00715108,0.00680704,0.00641499,0.00595875,0.0053376,0.00473216,0.00414225,0.00344621,0.00278672
0.00221911,0.00274445,0.0033604,0.00401268,0.00463245,0.00518522,0.00582161,0.00627294,0.00665368,0.00694659,0.00706894,0.00712864,0.00714427,0.0069201,0.00660043,0.0061991,0.00576963,0.00516133,0.00458431,0.00398309,0.00331579,0.0026828
0.00213573,0.00265204,0.00326871,0.00388993,0.00451308,0.00501713,0.00563485,0.00608582,0.00644573,0.00673776,0.00687109,0.00689986,0.0069268,0.00673668,0.00640188,0.00601795,0.00559789,0.00500262,0.00441695,0.00387613,0.00322653,0.0025971
0.00206896,0.00255511,0.00315369,0.00376964,0.00435453,0.00484951,0.00546262,0.00588239,0.00624629,0.00654577,0.00666246,0.00671724,0.00671445,0.00651221,0.0062058,0.00582244,0.00542072,0.00483087,0.00430033,0.00373002,0.00309816,0.00247927
0.0019928,0.00247985,0.00305534,0.00364691,0.00421474,0.00469147,0.00530108,0.00571068,0.00605906,0.00635744,0.00646709,0.00650082,0.00652842,0.00631468,0.00598087,0.00564814,0.00525661,0.00469928,0.00415504,0.00361431,0.00300922,0.00238971
0.00192495,0.00238284,0.00294576,0.00352418,0.0040791,0.00455893,0.0051407,0.00551466,0.00586859,0.00615464,0.00624947,0.00628868,0.00631113,0.00611974,0.00583631,0.00549266,0.00510081,0.00455153,0.00401585,0.00349629,0.00290233,0.00230944
