0.0752393,0.0833254,0.0918309,0.100029,0.107919,0.114482,0.12124,0.126886,0.130915,0.133492,0.135457,0.136981,0.13573,0.133767,0.131213,0.126261,0.121781,0.115649,0.108106,0.100792,0.0925439,0.0840187
0.0686312,0.0769125,0.0844563,0.0923272,0.100111,0.106764,0.112632,0.117734,0.121772,0.124516,0.126727,0.127341,0.126844,0.124971,0.122291,0.118129,0.113363,0.107305,0.100089,0.0934855,0.0853178,0.0771455
0.0632191,0.0706003,0.0785721,0.0860343,0.0926932,0.0992118,0.104872,0.109929,0.113759,0.116157,0.118124,0.119278,0.118119,0.116475,0.113998,0.109703,0.104924,0.0993596,0.0929065,0.0860603,0.0787262,0.0711815
0.05781,0.0650556,0.0722956,0.0791829,0.0858201,0.0918404,0.0975003,0.101892,0.105865,0.108128,0.110183,0.11093,0.110185,0.108781,0.106146,0.102308,0.097945,0.0924407,0.0860528,0.0796789,0.0725686,0.0654258
0.0533791,0.0602163,0.0671308,0.0736834,0.0800166,0.0857744,0.0911029,0.0954028,0.0991726,0.101382,0.103286,0.103913,0.10325,0.101916,0.099444,0.0957388,0.091538,0.0862746,0.0801517,0.0741532,0.0673485,0.060555
0.0494962,0.0559734,0.0625888,0.0688433,0.0749176,0.0805089,0.0854545,0.0893988,0.0930423,0.0952377,0.0971761,0.0976126,0.0971389,0.09578,0.0933758,0.0900011,0.0857655,0.0808711,0.0749426,0.0693411,0.0628363,0.0562989
0.0458737,0.0519724,0.0582955,0.0641907,0.0699257,0.0751996,0.080053,0.0839895,0.0874688,0.0894967,0.0912392,0.0917616,0.0912127,0.0899147,0.0876504,0.0843023,0.0804333,0.0756353,0.0700283,0.0646223,0.0584495,0.0522436
0.0427257,0.0484511,0.054557,0.0601384,0.0655823,0.0706228,0.075313,0.07904,0.0824164,0.0843769,0.0860367,0.0865742,0.0860376,0.0846426,0.0825662,0.0793478,0.0756762,0.0710672,0.0656992,0.060484,0.0546733,0.0486823
0.0397654,0.0452302,0.0509996,0.0563363,0.061552,0.0663761,0.0707923,0.0744317,0.0776073,0.0795374,0.0810852,0.0815343,0.081103,0.0798266,0.0777347,0.0747144,0.0711269,0.0667752,0.0616188,0.056721,0.0511116,0.0454151
0.0371463,0.0423365,0.0478135,0.0529911,0.0579929,0.062506,0.0668116,0.0701854,0.0733202,0.0751662,0.076708,0.0770978,0.076689,0.0754,0.0734096,0.0706401,0.067075,0.0628107,0.0580921,0.0533744,0.0478928,0.0425711
