0.0779104,0.0865048,0.0957199,0.10463,0.11334,0.120689,0.128283,0.134815,0.13956,0.142795,0.145348,0.147382,0.146415,0.144587,0.142115,0.136925,0.132175,0.12564,0.11744,0.109505,0.100507,0.091193
0.0710998,0.0799036,0.0881018,0.096642,0.105178,0.112596,0.119215,0.125096,0.129848,0.133223,0.136018,0.137045,0.136882,0.135141,0.132489,0.12815,0.123102,0.116627,0.108781,0.1016,0.0926924,0.0837504
0.0655661,0.0734021,0.082014,0.0900899,0.0974233,0.104658,0.111055,0.116872,0.121326,0.124347,0.126792,0.128404,0.127503,0.125996,0.123576,0.119063,0.113973,0.108022,0.101026,0.0935792,0.0855578,0.0772977
0.0599822,0.0676715,0.075494,0.0829524,0.0902384,0.0969238,0.103277,0.108343,0.112944,0.115756,0.118322,0.119466,0.118974,0.117713,0.115089,0.111085,0.106451,0.100548,0.0936063,0.086675,0.0788923,0.0710696
0.0554225,0.0626757,0.0701412,0.0772281,0.0841714,0.0905568,0.0965324,0.101476,0.105838,0.108566,0.11095,0.111947,0.111527,0.110326,0.10787,0.103998,0.0995327,0.0938819,0.0872253,0.0806946,0.0732455,0.0657992
0.0514281,0.0583056,0.0654333,0.0722004,0.0788431,0.0850259,0.090582,0.0951256,0.099321,0.102026,0.104418,0.105196,0.104964,0.103734,0.10133,0.0978022,0.0933008,0.088043,0.0815911,0.0754837,0.0683641,0.0611914
0.0476956,0.054164,0.060979,0.0673487,0.0736202,0.0794602,0.0848858,0.0893985,0.093412,0.0959031,0.0980775,0.0989284,0.0986023,0.0974143,0.0951586,0.0916584,0.0875406,0.0823791,0.0762746,0.0703788,0.0636143,0.0568033
0.0444551,0.0505294,0.0571083,0.0631356,0.0690762,0.0746497,0.0798894,0.084161,0.0880471,0.0904529,0.0925209,0.0933759,0.0930467,0.0917416,0.0896815,0.0863181,0.0824054,0.0774395,0.0715933,0.0658986,0.059525,0.0529493
0.0414027,0.0472007,0.0534102,0.0591714,0.0648638,0.0702008,0.0751269,0.0792863,0.0829429,0.0852953,0.0872299,0.0879721,0.0877512,0.0865607,0.0844711,0.0813125,0.077486,0.0727962,0.0671753,0.0618235,0.0556691,0.049409
0.0387084,0.0442091,0.0501002,0.0556896,0.0611392,0.0661373,0.0709417,0.0747819,0.0783947,0.0806382,0.0825553,0.0832194,0.0830071,0.0818029,0.0798031,0.0769186,0.0731076,0.0685105,0.0633605,0.0582019,0.0521797,0.0463253
