0.0783026,0.0869539,0.0962228,0.105184,0.113886,0.121268,0.128785,0.135264,0.139922,0.143056,0.145528,0.147449,0.146459,0.144609,0.142188,0.137031,0.13241,0.126056,0.118016,0.110248,0.101433,0.0922987
0.0714573,0.0803366,0.0885985,0.0972052,0.105746,0.113169,0.119725,0.125584,0.130261,0.133533,0.136207,0.137171,0.136971,0.135139,0.132527,0.128205,0.123289,0.116963,0.109243,0.102236,0.0935261,0.0847469
0.0658928,0.0738107,0.0824769,0.0906392,0.0980058,0.105271,0.111614,0.117377,0.121738,0.124685,0.127012,0.128515,0.127571,0.126024,0.123624,0.119131,0.11413,0.108308,0.101469,0.0941374,0.0862881,0.0781559
0.0602753,0.068058,0.0759551,0.0835004,0.0908127,0.0975259,0.103848,0.108872,0.113382,0.116101,0.118552,0.119612,0.119044,0.117725,0.115109,0.111122,0.106559,0.10078,0.093952,0.0871575,0.0795313,0.0718381
0.055687,0.0630359,0.0705778,0.07776,0.0847371,0.0911565,0.0971052,0.102011,0.106282,0.108922,0.111191,0.112103,0.111604,0.110345,0.107879,0.104016,0.0996176,0.0940715,0.0875251,0.0811204,0.073818,0.06649
0.0516605,0.0586342,0.0658431,0.0727154,0.0793981,0.0856087,0.0911543,0.0956611,0.0997584,0.102389,0.104662,0.105357,0.105059,0.103758,0.101326,0.0978069,0.0933651,0.0881994,0.081846,0.0758547,0.0688828,0.0618148
0.0479047,0.0544725,0.0613689,0.0678419,0.0741576,0.0800407,0.085452,0.0899322,0.0938572,0.0962664,0.0983312,0.0990947,0.0986857,0.0974358,0.0951535,0.0916497,0.0875808,0.0825051,0.0765004,0.0707121,0.0640773,0.0573677
0.0446429,0.0508098,0.0574709,0.0636072,0.0696011,0.0752148,0.0804522,0.0846953,0.0884877,0.0908136,0.0927776,0.0935446,0.0931298,0.0917639,0.0896665,0.0862911,0.0824308,0.0775343,0.0717905,0.0662028,0.0599354,0.0534677
0.0415628,0.0474578,0.0537516,0.0596212,0.0653644,0.0707509,0.0756747,0.0798067,0.0833819,0.0856553,0.0874872,0.0881397,0.0878363,0.086583,0.0844537,0.0812823,0.0774935,0.0728765,0.0673473,0.0620857,0.0560498,0.0498794
0.0388436,0.04444,0.0504189,0.0561179,0.0616228,0.0666765,0.0714785,0.0752939,0.0788237,0.0809984,0.0827952,0.0833893,0.0830992,0.0818137,0.0797748,0.0768824,0.0730961,0.0685763,0.0635175,0.0584425,0.0525288,0.0467627
0.0363002,0.0416595,0.0474997,0.0527258,0.0579624,0.0629744,0.0675989,0.0715791,0.0744473,0.0766949,0.0783433,0.078605,0.0786336,0.0777033,0.075635,0.0726654,0.0691566,0.0647346,0.0598285,0.0549098,0.0494494,0.0436625
0.034157,0.0391415,0.0446802,0.0497445,0.0547187,0.0595418,0.0638538,0.0675589,0.0708091,0.0727626,0.0743914,0.0749089,0.0746618,0.0733223,0.0713656,0.068589,0.0653224,0.0611393,0.0563093,0.0517546,0.0466032,0.041108
