0.0744284,0.0820722,0.0901827,0.0979539,0.105367,0.111521,0.117744,0.123042,0.126668,0.12896,0.130688,0.132011,0.130783,0.128905,0.126557,0.121875,0.117724,0.112075,0.104985,0.0981525,0.0904047,0.0823434
0.0680076,0.0759152,0.0831341,0.090573,0.0978524,0.104106,0.109445,0.114212,0.117891,0.120314,0.122283,0.122765,0.12226,0.120431,0.11793,0.114032,0.10961,0.104013,0.097235,0.0910842,0.0834187,0.0756637
0.0628012,0.0698137,0.0774145,0.0845,0.0907391,0.0968298,0.102035,0.10674,0.110162,0.112313,0.113985,0.114971,0.113846,0.11227,0.109997,0.105938,0.101478,0.0963575,0.0903486,0.0839269,0.0770381,0.0698826
0.0575305,0.0644474,0.0713666,0.0778892,0.0841147,0.089719,0.0949216,0.0989819,0.10257,0.104545,0.106356,0.106973,0.106195,0.104846,0.102405,0.0988189,0.0947607,0.0896796,0.0837034,0.0777508,0.0710741,0.0642955
0.053218,0.0597544,0.066365,0.0725751,0.0785086,0.083871,0.0887546,0.092727,0.0961244,0.098048,0.0997181,0.100221,0.0995241,0.0982458,0.0959551,0.0924949,0.088594,0.0837301,0.0780071,0.0724099,0.0660183,0.0595668
0.0494337,0.0556315,0.0619697,0.0679015,0.0735883,0.0787862,0.0833093,0.0869407,0.090211,0.092138,0.0938287,0.0941638,0.0936551,0.092354,0.0901096,0.0869695,0.0830364,0.0785227,0.0729816,0.0677564,0.061648,0.0554286
0.0458966,0.0517424,0.0577924,0.0633848,0.0687525,0.0736627,0.0781011,0.0817233,0.084849,0.0866044,0.0881279,0.0885333,0.0879461,0.0867054,0.084605,0.0814898,0.0779007,0.073472,0.0682358,0.0631949,0.0573939,0.0514915
0.0428293,0.0483158,0.0541623,0.0594647,0.0645443,0.0692406,0.0735365,0.0769541,0.0799806,0.0816754,0.083124,0.083545,0.0829796,0.0816314,0.0797114,0.0767242,0.0733284,0.0690679,0.0640585,0.0591957,0.0537237,0.04803
0.0399198,0.0451696,0.0506926,0.0557642,0.0606397,0.0651307,0.0691645,0.0725028,0.075346,0.0770158,0.0783606,0.0786952,0.0782279,0.0770065,0.0750643,0.0722641,0.0689384,0.0649278,0.0601173,0.0555502,0.050276,0.0448501
0.0373525,0.0423368,0.0475923,0.0525071,0.0571911,0.0613848,0.0653245,0.0683937,0.0712102,0.0728068,0.0741425,0.0744314,0.0739888,0.0727534,0.0708983,0.0683466,0.0650345,0.0611068,0.0567158,0.0523149,0.0471513,0.0420811
0.0349536,0.0397238,0.0448711,0.0493668,0.0538181,0.0579884,0.0617873,0.0650066,0.0672548,0.0689224,0.0701325,0.0701458,0.06999,0.069068,0.067213,0.0645953,0.0615203,0.0577021,0.0534382,0.0491758,0.0444212,0.039333
0.0329209,0.0373649,0.0422347,0.0465909,0.0508113,0.0548467,0.0583534,0.0613587,0.0639454,0.0653724,0.0665701,0.0668178,0.0664336,0.0651684,0.063395,0.0609665,0.058125,0.0545053,0.0503208,0.0463865,0.0418799,0.0370543
0.0307782,0.0351746,0.0396829,0.0439438,0.0479675,0.0519278,0.055073,0.0579903,0.0604673,0.0618712,0.0629805,0.063211,0.0629624,0.0616654,0.060152,0.057704,0.0549373,0.0515588,0.0476536,0.0436807,0.0393688,0.0347331
0.0289415,0.0331589,0.0375437,0.0416177,0.0454615,0.0491368,0.0524036,0.0551941,0.0572255,0.0585754,0.0599479,0.0598958,0.0596784,0.0586413,0.0571513,0.0547655,0.0522053,0.04875,0.0449696,0.0412676,0.0371375,0.032684
0.0272331,0.0311826,0.0354521,0.0392736,0.0430385,0.0465081,0.0495422,0.0522331,0.0543701,0.0557199,0.0568049,0.056939,0.0567138,0.0555945,0.0541254,0.0519317,0.0493748,0.0462164,0.0425738,0.0390012,0.0350822,0.0307917
0.025665,0.0295546,0.0335381,0.0372293,0.0407725,0.0441752,0.0472099,0.0498076,0.0517088,0.0531467,0.0541333,0.0539537,0.0540042,0.0530591,0.0516103,0.0493641,0.0470837,0.0438354,0.0403535,0.0369469,0.0331602,0.0290641
0.0243242,0.0278832,0.031846,0.0352824,0.0389306,0.0420381,0.0447949,0.0471817,0.0492469,0.0505539,0.0514744,0.0517022,0.0514551,0.0504605,0.0489696,0.0470792,0.044569,0.0416456,0.0384608,0.0349772,0.0315734,0.0274702
