0.0751238,0.0830095,0.0913837,0.0994109,0.107146,0.113561,0.120176,0.125754,0.129697,0.132246,0.134258,0.135839,0.134715,0.132905,0.130538,0.125781,0.121491,0.115554,0.108157,0.100996,0.092838,0.0843781
0.0686245,0.0767403,0.0841713,0.0918658,0.0994807,0.106,0.111713,0.116715,0.120678,0.123391,0.12565,0.126331,0.125925,0.124247,0.121734,0.117764,0.113176,0.107298,0.100233,0.0937631,0.0856643,0.0775309
0.0633329,0.0705368,0.0784003,0.0856891,0.0921817,0.0985551,0.104087,0.109071,0.112794,0.115188,0.117148,0.118382,0.117342,0.115838,0.113557,0.109429,0.104819,0.0994424,0.0931239,0.086412,0.0791353,0.0716249
0.0580034,0.0650897,0.0722242,0.0789439,0.085434,0.0913062,0.0968219,0.101123,0.105012,0.107239,0.109322,0.110146,0.109497,0.108249,0.10579,0.102128,0.0979369,0.0925942,0.0863336,0.0800743,0.0730156,0.0658888
0.0536388,0.0603283,0.0671454,0.0735359,0.0797257,0.0853387,0.0905236,0.0947326,0.0984218,0.100589,0.102521,0.10322,0.102653,0.101471,0.0991729,0.0956353,0.0915974,0.086487,0.0804799,0.0745854,0.0678216,0.0610348
0.0498139,0.0561566,0.0626768,0.0687812,0.0747124,0.0801574,0.0849644,0.0888184,0.0923794,0.0945387,0.0964945,0.097009,0.0966135,0.0954137,0.0931799,0.0899607,0.0858788,0.0811318,0.0753129,0.0698038,0.0633315,0.0567887
0.0462358,0.0522086,0.0584445,0.0641935,0.0697933,0.0749315,0.0796434,0.0834896,0.0868918,0.0888753,0.0906401,0.0912298,0.0907751,0.0896177,0.0875169,0.0843255,0.080604,0.0759419,0.0704297,0.0651083,0.0589566,0.0527405
0.0431289,0.0487402,0.0547666,0.0602088,0.0655135,0.0704223,0.0749778,0.0786144,0.0819136,0.0838314,0.0855106,0.0861131,0.0856699,0.0844056,0.0824929,0.0794304,0.0758929,0.0714146,0.0661304,0.060985,0.0551884,0.0491828
0.0401978,0.0455581,0.051248,0.0564546,0.061544,0.0662419,0.0705227,0.074074,0.0771752,0.0790621,0.0806277,0.0811395,0.0807991,0.0796513,0.0777125,0.0748378,0.071382,0.0671485,0.0620695,0.0572388,0.0516335,0.045913
0.0376068,0.0426981,0.048099,0.0531536,0.058035,0.0624239,0.0666071,0.0698838,0.0729507,0.0747499,0.0763154,0.076762,0.076441,0.0752844,0.0734342,0.0708081,0.0673695,0.0632095,0.0585583,0.0539021,0.0484132,0.0430639
0.0351882,0.0400568,0.0453389,0.0499595,0.0546199,0.0589591,0.0629942,0.0664327,0.0688971,0.0707809,0.0721838,0.0723602,0.0723342,0.0714809,0.0696328,0.0669452,0.0637334,0.0597073,0.0551784,0.050669,0.04561,0.0402405
0.0331405,0.0376719,0.0426846,0.0471635,0.0515487,0.0557805,0.0595321,0.0627037,0.0655315,0.0671427,0.0685533,0.0689536,0.0686846,0.0674838,0.0657088,0.0632018,0.0602369,0.0564044,0.0519744,0.0478006,0.0429715,0.0378874
0.0309786,0.0354594,0.0401057,0.0444784,0.0486724,0.0528089,0.0561614,0.0592653,0.0619676,0.0635662,0.0648696,0.0652433,0.0651157,0.0638776,0.0623618,0.0598457,0.0569573,0.0533703,0.049222,0.0450008,0.0403931,0.0355004
0.0291303,0.0334249,0.0379275,0.0421006,0.0461391,0.0499549,0.0534277,0.0564208,0.0586506,0.0601997,0.0617425,0.0618458,0.0617405,0.06076,0.0592773,0.0568205,0.0541301,0.0504734,0.0464452,0.0425198,0.0381019,0.0333959
0.0274077,0.0314334,0.0358183,0.0397417,0.0436715,0.047295,0.0505258,0.0533935,0.0557386,0.0572692,0.058531,0.0588088,0.0586885,0.057625,0.0561507,0.0538928,0.0512089,0.0478557,0.0439717,0.0401733,0.03598,0.0314462
0.0258271,0.0297988,0.0338795,0.0376657,0.0413811,0.044917,0.048149,0.0509239,0.053016,0.0546443,0.0557829,0.0557374,0.0559059,0.0550166,0.0535659,0.0512479,0.0488432,0.0453987,0.0416864,0.0380549,0.0339985,0.0296657
0.0244795,0.0281107,0.0321718,0.035708,0.0394966,0.0427533,0.0456949,0.0482399,0.0504927,0.0519759,0.0530651,0.053416,0.0532823,0.0523287,0.0508207,0.0488736,0.0462549,0.0431288,0.0397197,0.0360196,0.0323652,0.0280295
0.0230851,0.0267319,0.0304089,0.0339351,0.0373415,0.040577,0.0436517,0.0458213,0.0480065,0.0494435,0.0506932,0.0507575,0.0508729,0.049793,0.0483986,0.0464221,0.0441473,0.0410621,0.0375891,0.0341202,0.0304815,0.0265426
0.0219083,0.0252577,0.0288604,0.0322455,0.0356091,0.038718,0.0413302,0.0437905,0.0458142,0.0472162,0.0481421,0.0484384,0.0483945,0.0475336,0.0461172,0.0443112,0.0419896,0.0389751,0.0357172,0.0323325,0.0289083,0.0251328
0.020679,0.0239905,0.0273378,0.0306644,0.0337516,0.03687,0.0394107,0.0418236,0.0437367,0.0449982,0.0461019,0.0461298,0.0461069,0.0453166,0.0441299,0.0421485,0.0400883,0.0371199,0.033931,0.0309073,0.0273581,0.0238029
0.0196492,0.0227172,0.0260416,0.0291387,0.032263,0.0351454,0.0375794,0.0398444,0.0417117,0.043016,0.0438516,0.0441583,0.0440708,0.0432935,0.0420136,0.040302,0.0381361,0.0353278,0.0323348,0.0292011,0.0260359,0.0225322
0.0185515,0.0215869,0.0247868,0.0277927,0.0306692,0.0335444,0.0359492,0.0381335,0.0398384,0.0411054,0.0420589,0.0421838,0.0420374,0.0412353,0.0402665,0.0384033,0.0364426,0.0336734,0.0307993,0.0278974,0.0247575,0.0212857
0.0176748,0.0204055,0.0235682,0.0264891,0.0293013,0.0320146,0.0342346,0.0366175,0.0381532,0.0393779,0.0401014,0.0405605,0.0401926,0.0395161,0.0384417,0.0367609,0.034794,0.0320584,0.0294211,0.0264857,0.0236036,0.0201767
0.0167642,0.0195202,0.0224928,0.0252084,0.0278955,0.0305339,0.0327915,0.0346859,0.0364361,0.03764,0.0384985,0.0387449,0.038563,0.0376936,0.0366984,0.0350734,0.0332026,0.0307165,0.0280872,0.0253046,0.0224579,0.0191808
0.0159745,0.0185398,0.021406,0.0240064,0.0267761,0.0291899,0.0313118,0.0334296,0.0348914,0.0360935,0.0367573,0.0370953,0.0369126,0.0361564,0.0351583,0.0335617,0.0317191,0.0292529,0.0267181,0.0240607,0.0213391,0.0181969
0.0151561,0.017653,0.0203284,0.0228967,0.0255002,0.027882,0.029917,0.0318099,0.0333414,0.0344169,0.0352036,0.0355206,0.0352985,0.0345418,0.0336339,0.0321259,0.030278,0.0280053,0.025519,0.0230563,0.0202001,0.0173285
0.0144421,0.016833,0.0194181,0.0218893,0.0243774,0.0267076,0.0287047,0.0305557,0.0319412,0.0330773,0.0337372,0.0340225,0.0338868,0.0331624,0.0321876,0.0307781,0.0290261,0.0267355,0.0243564,0.0219503,0.0193702,0.0164882
0.013736,0.0160657,0.0184887,0.0209209,0.0232991,0.0255612,0.0273826,0.0292216,0.0306896,0.0316741,0.032358,0.0325876,0.032431,0.0317364,0.0309146,0.029464,0.0277516,0.0256492,0.0233279,0.0210678,0.0183746,0.0156875
0.0130764,0.0153111,0.0177193,0.0200063,0.0223062,0.0244137,0.0263357,0.0279722,0.0293452,0.0304854,0.0310063,0.0312584,0.0311935,0.0304933,0.0296083,0.0282501,0.0266313,0.024505,0.0222876,0.0200064,0.017586,0.0149614
0.0125129,0.0146062,0.0169111,0.0191371,0.0213365,0.0234324,0.0253097,0.026763,0.0281916,0.0291021,0.0297359,0.0299936,0.0299321,0.0292988,0.0283527,0.0271176,0.0255582,0.0235484,0.0214087,0.0191913,0.0167057,0.0143004
0.0119512,0.0139989,0.0161787,0.01829,0.0204764,0.0224697,0.0242542,0.0258406,0.027047,0.0280017,0.0286355,0.0288688,0.028629,0.0281506,0.0272792,0.0259188,0.0244336,0.0224641,0.0204211,0.0182747,0.0161053,0.013633
0.0113592,0.0133639,0.0154572,0.0175111,0.0196037,0.0215548,0.0231936,0.0247938,0.0259657,0.0268656,0.0274445,0.027655,0.0275267,0.0269692,0.026107,0.0249538,0.023456,0.0215213,0.0195565,0.0175286,0.0153228,0.0129827
0.0108242,0.0127422,0.0148068,0.0167852,0.0187682,0.0206397,0.0222834,0.0237411,0.0249175,0.0258201,0.0263742,0.02658,0.0264562,0.0258927,0.0250873,0.0239063,0.0225019,0.0206704,0.0187521,0.0167986,0.0146489,0.012379
0.0103574,0.0121891,0.0141966,0.0160689,0.0179697,0.0197768,0.0213815,0.0228051,0.0239549,0.0248325,0.0253796,0.0255433,0.0254472,0.024932,0.0241253,0.0229939,0.0216101,0.0198141,0.0179791,0.0160658,0.0139908,0.0118687
0.00990635,0.0116847,0.0135307,0.0154421,0.017308,0.0190903,0.0205868,0.0219471,0.0230476,0.0238238,0.0243872,0.0245644,0.0244218,0.0239307,0.023161,0.0220541,0.0207384,0.0190445,0.0172309,0.015456,0.0134395,0.0113028
0.00943341,0.0111716,0.0130395,0.0148329,0.0166086,0.0183043,0.0197585,0.0210253,0.0220845,0.0229694,0.0234696,0.0236436,0.0235303,0.0229974,0.0222836,0.0212455,0.0199349,0.0182893,0.0165481,0.0147906,0.0128102,0.0108487
0.0090845,0.0107074,0.0124195,0.014199,0.015948,0.0175556,0.0190536,0.0202886,0.0212879,0.0221205,0.0225935,0.0227499,0.0226836,0.0221992,0.0214018,0.0204551,0.0191048,0.0176143,0.0158655,0.0141785,0.0122835,0.010314
0.00868156,0.0102677,0.0119337,0.0135973,0.015299,0.0168895,0.0182905,0.0195634,0.0205289,0.0212776,0.0217583,0.0219328,0.0218101,0.0213315,0.0205798,0.0196697,0.018376,0.0168865,0.0152194,0.0135691,0.0118099,0.00987269
0.00829445,0.00982426,0.0114854,0.0130952,0.0147475,0.016226,0.0175828,0.0187929,0.0197616,0.0204558,0.0209154,0.0210791,0.0209518,0.0205121,0.0198132,0.0188798,0.0176914,0.0162367,0.0146575,0.0130436,0.0113218,0.00945957
0.00793419,0.0094729,0.0110518,0.0125752,0.0141697,0.0156449,0.0169349,0.0181923,0.019117,0.0197662,0.0201613,0.020324,0.0202806,0.0197698,0.0190875,0.0181974,0.0170635,0.01552,0.0140941,0.0125069,0.0108805,0.00906004
0.0076055,0.00903921,0.0105607,0.0120787,0.0136221,0.0150121,0.016286,0.0174358,0.0183246,0.0190381,0.0194217,0.0195712,0.0195192,0.0190553,0.0183581,0.0174722,0.0163647,0.0149688,0.0135042,0.011999,0.0104083,0.00866418
0.00725767,0.00865598,0.0101756,0.0116339,0.0131186,0.0143893,0.0156848,0.0167865,0.01765,0.0183277,0.018701,0.0188274,0.0188016,0.0183737,0.0177303,0.0168586,0.0157662,0.0144423,0.0129806,0.0115413,0.00997088,0.00832017
0.00699785,0.00833978,0.00974018,0.0111648,0.0126033,0.013932,0.0151265,0.0161613,0.0169711,0.0177386,0.0180183,0.0181779,0.0181234,0.0177877,0.0170104,0.0162698,0.0152118,0.0138673,0.0125025,0.0111058,0.0096048,0.0079343
0.00669648,0.00797839,0.00935498,0.0107342,0.0121243,0.0133619,0.0145804,0.0156058,0.0164129,0.0170567,0.0173943,0.0175374,0.0174646,0.0170731,0.0164213,0.0156313,0.0146254,0.0133564,0.0120206,0.0106347,0.00917629,0.0076141
0.00646115,0.00767366,0.00905585,0.0103229,0.0116748,0.0129404,0.0140311,0.0150884,0.0158606,0.0164771,0.0168019,0.0170551,0.0169331,0.016472,0.0158506,0.0151359,0.0141046,0.0128717,0.0115556,0.0102269,0.00884639,0.00732246
0.00616893,0.00736608,0.00863915,0.00993047,0.0112287,0.0124279,0.0135551,0.0144598,0.015259,0.0158224,0.0161484,0.0162686,0.0162734,0.015897,0.0152778,0.0144956,0.013603,0.0123671,0.0111144,0.00982354,0.00843323,0.00702578
0.00592824,0.00708803,0.00832106,0.00962899,0.0107847,0.0119627,0.0130944,0.0139273,0.0147059,0.0153248,0.015634,0.0157622,0.0157168,0.0154279,0.0147342,0.0140248,0.0131679,0.0119361,0.010733,0.00945131,0.0081003,0.00671508
0.00566461,0.00679889,0.00801622,0.0092216,0.0104111,0.0115794,0.0126228,0.0134887,0.0141991,0.0147813,0.0150791,0.0151714,0.0151662,0.0147993,0.0141984,0.0135341,0.0126173,0.0114852,0.0102867,0.00910154,0.0078133,0.00645163
0.0054327,0.00651232,0.00771362,0.00887403,0.0101204,0.0110736,0.0121892,0.0129833,0.0136995,0.0142652,0.0145375,0.0146364,0.0146293,0.0142631,0.0137216,0.013011,0.0121896,0.0110761,0.00993613,0.00877293,0.00751755,0.0062049
0.00523615,0.0062794,0.00742956,0.00854484,0.00974346,0.0106896,0.0117961,0.0125486,0.0132366,0.0137496,0.0140323,0.014138,0.0141215,0.0138368,0.0132935,0.0125598,0.0117479,0.0106749,0.00956972,0.00844461,0.00720877,0.00593806
0.00501672,0.00603056,0.00711342,0.00824665,0.0093668,0.0102918,0.0113609,0.0120893,0.012787,0.0132815,0.0135482,0.0136277,0.01367,0.0133267,0.0127866,0.0121054,0.0113549,0.0102668,0.00921559,0.0081162,0.0069304,0.00574387
0.00480596,0.00581505,0.00688858,0.0080354,0.00905715,0.0099163,0.0109803,0.0117365,0.0123334,0.0128384,0.013149,0.0132212,0.0132379,0.0129043,0.0123341,0.0117691,0.0109747,0.0100029,0.00888466,0.00784656,0.00665429,0.00552588
0.00465428,0.00560429,0.006613,0.00767285,0.00870856,0.00962939,0.0106087,0.0113005,0.0119213,0.0124582,0.0126661,0.0127329,0.0127374,0.0124606,0.0118788,0.0113542,0.0106118,0.00960459,0.00859517,0.00754772,0.00639923,0.00527083
0.00445131,0.00537383,0.00640022,0.00741703,0.0084279,0.00925307,0.01026,0.0109291,0.0115139,0.0119962,0.0122492,0.0123258,0.0123417,0.0120347,0.0115077,0.0109236,0.0102042,0.00923442,0.00825584,0.0072628,0.00618916,0.00505484
0.00428863,0.00517229,0.00613263,0.0071269,0.00811513,0.00896563,0.00986713,0.0105412,0.0111278,0.0115846,0.0118071,0.0118978,0.0119004,0.0116023,0.0111252,0.0105329,0.00985151,0.00890422,0.00795878,0.0069868,0.00593495,0.00486575
0.00413264,0.00498795,0.00591326,0.00687086,0.00783853,0.00866134,0.009544,0.0102148,0.0107714,0.011223,0.011455,0.011536,0.0115218,0.0112266,0.0107592,0.0101706,0.00951493,0.00861644,0.00769503,0.00673976,0.00572302,0.00469201
0.00396732,0.00479857,0.00571915,0.00665607,0.0075845,0.00832492,0.00923033,0.0098558,0.010428,0.0108289,0.0110512,0.0111573,0.0111833,0.0108706,0.0104323,0.00983068,0.00921163,0.00831904,0.00740768,0.00648341,0.00550074,0.00450019
0.00381841,0.00461477,0.00551453,0.00641426,0.00731398,0.00804864,0.00894723,0.00952682,0.0100575,0.0104799,0.0107058,0.0107862,0.0107841,0.0105101,0.0100391,0.00948603,0.00888615,0.00801638,0.00716095,0.00625077,0.00530224,0.00430275
0.00367034,0.00445297,0.00531051,0.00619581,0.00705868,0.00778392,0.00862123,0.00920818,0.00972182,0.0101414,0.0103384,0.0104152,0.0104266,0.0101584,0.00970649,0.00919159,0.00858491,0.00774378,0.00689353,0.00603162,0.00510334,0.00416091
0.00354012,0.00430187,0.00514139,0.00598179,0.00682272,0.00752426,0.00833116,0.00889727,0.00943179,0.00982659,0.00999242,0.0100791,0.0100981,0.00982756,0.00939434,0.00890766,0.00831779,0.00749851,0.00665209,0.00581514,0.00490842,0.00401411
